0,101,135
1,94,111
2,96,116
3,89,84
4,94,103
5,94,93
6,95,65
7,52,56
8,96,47
9,95,37
10,95,-1
11,101,138
12,101,141
13,101,143
14,101,143
15,101,146
16,101,150
17,101,154
18,101,162
19,95,114
20,88,113
21,30,28
22,72,61
23,65,62
24,59,63
25,50,59
26,76,60
27,58,49
28,66,49
29,52,50
30,48,52
31,45,64
32,76,171
33,49,55
34,29,60
35,37,59
36,65,99
37,92,134
38,93,141
39,83,135
40,78,137
41,86,140
42,81,140
43,70,145
44,88,110
45,87,103
46,38,48
47,78,79
48,74,105
49,74,101
50,47,96
51,87,93
52,52,45
53,43,45
54,34,17
55,82,51
56,73,50
57,65,138
58,42,126
59,79,110
60,84,113
61,71,140
62,73,140
63,40,39
64,74,108
65,65,46
66,63,40
67,56,2
68,37,26
69,60,18
70,35,42
71,32,35
72,92,138
73,85,138
74,79,138
75,80,111
76,72,140
77,75,142
78,74,140
79,81,109
80,82,141
81,87,142
82,94,143
83,91,161
84,92,153
85,93,149
86,93,146
87,94,143
88,82,141
89,81,143
90,79,144
91,78,146
92,70,127
93,35,89
94,95,115
95,78,141
96,77,141
97,87,116
98,77,112
99,86,114
100,71,83
101,61,88
102,73,104
103,42,8
104,45,20
105,49,38
106,76,151
107,79,42
108,76,17
109,74,0
110,53,62
111,38,69
112,79,60
113,42,53
114,82,75
115,77,104
116,33,75
117,43,76
118,51,80
119,63,78
120,72,75
121,78,72
122,89,66
123,34,91
124,37,52
125,91,114
126,77,88
127,30,57
128,82,69
129,73,103
130,47,56
131,77,98
132,37,107
133,78,57
134,82,95
135,51,149
136,53,156
137,32,91
138,44,138
139,31,46
140,75,179
141,92,115
142,72,93
143,33,59
144,59,57
145,65,57
146,74,143
147,37,106
148,87,190
149,69,177
150,61,168
151,95,17
152,102,192
153,70,57
154,75,56
155,77,56
156,34,49
157,73,53
158,67,51
159,61,52
160,56,53
161,52,54
162,29,41
163,55,57
164,97,122
165,76,123
166,78,109
167,87,122
168,96,55
169,59,160
170,66,170
171,87,185
172,47,143
173,76,55
174,85,79
175,102,188
176,77,185
177,35,107
178,87,142
179,86,144
180,85,147
181,84,150
182,83,157
183,77,140
184,75,139
185,74,138
186,67,132
187,44,111
188,85,70
189,83,55
190,79,54
191,78,141
192,45,128
193,87,58
194,79,163
195,94,83
196,89,76
197,95,74
198,80,91
199,101,180
200,101,170
201,90,169
202,64,148
203,69,109
204,71,157
205,55,107
206,64,116
207,51,118
208,87,178
209,77,94
210,59,153
211,68,162
212,59,138
213,39,118
214,52,138
215,38,122
216,60,126
217,81,83
218,79,107
219,76,108
220,81,103
221,77,51
222,65,49
223,56,48
224,48,49
225,44,50
226,43,58
227,30,75
228,49,68
229,55,70
230,64,70
231,72,68
232,78,66
233,81,64
234,33,73
235,76,110
236,84,87
237,83,109
238,88,112
239,84,110
240,78,112
241,89,113
242,90,114
243,81,58
244,84,61
245,85,64
246,51,55
247,46,54
248,101,84
249,147,56
250,103,113
251,181,26
252,127,61
253,134,62
254,141,63
255,151,60
256,122,61
257,138,48
258,131,48
259,145,49
260,150,51
261,159,65
262,130,172
263,151,55
264,184,59
265,169,61
266,136,98
267,110,133
268,109,140
269,119,134
270,124,135
271,116,139
272,122,138
273,136,146
274,101,111
275,101,103
276,160,48
277,120,79
278,121,105
279,122,101
280,158,96
281,101,93
282,140,44
283,151,45
284,172,14
285,110,51
286,124,50
287,142,139
288,183,128
289,116,110
290,110,113
291,131,137
292,129,137
293,156,40
294,122,108
295,126,45
296,128,39
297,139,0
298,166,24
299,134,16
300,166,44
301,174,33
302,110,137
303,118,137
304,123,137
305,114,111
306,130,137
307,127,140
308,129,138
309,111,109
310,121,139
311,115,141
312,109,142
313,111,161
314,110,153
315,110,149
316,109,145
317,109,142
318,120,140
319,122,141
320,123,143
321,124,145
322,131,127
323,189,89
324,124,139
325,126,139
326,107,116
327,120,112
328,108,114
329,128,83
330,140,88
331,124,104
332,159,5
333,153,18
334,143,38
335,129,152
336,112,42
337,116,16
338,119,-1
339,147,62
340,168,71
341,119,60
342,158,54
343,115,75
344,115,104
345,177,75
346,162,76
347,151,80
348,136,78
349,126,75
350,120,72
351,103,66
352,176,91
353,165,53
354,99,114
355,120,87
356,189,55
357,114,69
358,125,103
359,154,56
360,116,98
361,187,107
362,120,57
363,109,95
364,165,151
365,166,158
366,185,91
367,173,139
368,180,44
369,133,180
370,99,115
371,127,93
372,177,62
373,139,57
374,134,56
375,128,141
376,176,106
377,119,191
378,144,179
379,154,170
380,129,56
381,124,56
382,121,57
383,172,51
384,126,54
385,131,53
386,137,53
387,143,54
388,146,55
389,186,39
390,144,56
391,123,123
392,115,109
393,108,122
394,154,162
395,144,172
396,118,186
397,175,145
398,122,56
399,108,79
400,132,186
401,184,107
402,115,141
403,116,143
404,117,146
405,118,149
406,121,157
407,126,138
408,127,137
409,128,136
410,137,132
411,165,112
412,109,70
413,114,55
414,119,54
415,124,138
416,168,129
417,106,58
418,126,164
419,102,76
420,114,91
421,114,169
422,144,149
423,131,109
424,136,157
425,148,107
426,138,116
427,155,119
428,117,178
429,120,94
430,151,154
431,141,164
432,149,139
433,175,119
434,159,139
435,181,123
436,145,126
437,114,83
438,113,108
439,119,108
440,109,103
441,118,51
442,129,47
443,139,46
444,147,47
445,154,50
446,161,59
447,186,74
448,154,68
449,146,70
450,136,70
451,127,68
452,121,66
453,116,65
454,189,71
455,119,110
456,108,87
457,107,109
458,103,112
459,107,110
460,117,112
461,101,113
462,101,114
463,117,58
464,113,61
465,110,64
466,149,55
467,153,53
468,64,54
469,71,54
470,63,47
471,57,54
472,64,60
473,136,55
474,143,55
475,136,49
476,129,55
477,136,60
