0,99,130
1,105,109
2,101,116
3,97,83
4,105,101
5,104,91
6,101,66
7,48,60
8,100,47
9,100,37
10,98,-2
11,99,133
12,99,136
13,98,137
14,97,155
15,98,158
16,98,162
17,97,166
18,98,174
19,104,114
20,95,113
21,10,30
22,68,67
23,61,67
24,54,67
25,44,62
26,75,65
27,59,44
28,67,45
29,51,46
30,46,49
31,36,67
32,67,183
33,46,57
34,6,65
35,26,61
36,59,99
37,87,128
38,87,135
39,74,131
40,66,133
41,77,135
42,69,136
43,56,149
44,98,109
45,98,101
46,35,44
47,76,81
48,76,105
49,75,100
50,34,97
51,97,91
52,55,36
53,44,38
54,21,16
55,87,43
56,74,48
57,50,138
58,8,143
59,81,110
60,88,112
61,55,139
62,57,139
63,39,34
64,75,107
65,69,36
66,68,31
67,56,0
68,29,25
69,62,15
70,29,40
71,19,36
72,87,132
73,76,133
74,67,135
75,83,111
76,56,139
77,61,146
78,58,140
79,87,108
80,70,137
81,78,136
82,87,137
83,85,173
84,84,165
85,85,161
86,86,157
87,87,154
88,70,149
89,69,150
90,66,151
91,65,154
92,61,126
93,0,100
94,103,115
95,65,145
96,63,145
97,90,115
98,76,112
99,89,114
100,68,85
101,55,89
102,73,103
103,35,6
104,43,18
105,53,30
106,63,159
107,85,33
108,80,15
109,76,-3
110,48,65
111,27,72
112,79,63
113,37,53
114,82,77
115,83,103
116,15,79
117,33,78
118,44,81
119,59,80
120,69,77
121,77,74
122,94,67
123,14,95
124,30,52
125,100,113
126,77,89
127,0,64
128,83,70
129,71,103
130,42,58
131,82,97
132,2,121
133,79,61
134,90,94
135,30,162
136,28,173
137,4,99
138,18,151
139,12,49
140,66,192
141,99,115
142,69,93
143,17,62
144,56,63
145,62,63
146,59,146
147,14,112
148,80,204
149,54,193
150,42,185
151,99,16
152,97,206
153,68,63
154,73,62
155,77,61
156,22,49
157,72,54
158,66,51
159,60,51
160,53,52
161,50,54
162,4,45
163,51,61
164,101,121
165,71,122
166,82,109
167,89,121
168,100,56
169,42,173
170,53,183
171,81,198
172,17,161
173,77,58
174,89,79
175,97,199
176,66,200
177,5,117
178,78,152
179,76,154
180,75,157
181,74,160
182,72,167
183,62,137
184,61,137
185,59,136
186,54,131
187,26,115
188,88,71
189,85,55
190,80,55
191,64,138
192,23,137
193,91,55
194,69,174
195,103,82
196,95,76
197,102,74
198,83,91
199,98,191
200,98,182
201,83,181
202,51,153
203,64,109
204,59,165
205,45,108
206,56,117
207,37,121
208,82,190
209,77,94
210,45,162
211,56,173
212,44,141
213,15,126
214,34,145
215,9,135
216,48,126
217,83,84
218,85,107
219,79,108
220,90,102
221,80,48
222,68,42
223,58,42
224,49,43
225,42,47
226,35,60
227,4,81
228,41,70
229,49,73
230,60,73
231,69,71
232,76,69
233,81,67
234,0,82
235,78,109
236,90,86
237,92,108
238,95,112
239,91,109
240,79,111
241,97,113
242,97,114
243,81,61
244,85,63
245,88,65
246,47,56
247,42,53
248,109,83
249,144,61
250,110,113
251,162,35
252,126,68
253,133,69
254,139,68
255,146,64
256,120,67
257,136,46
258,128,47
259,143,47
260,147,50
261,152,69
262,124,182
263,146,59
264,167,68
265,157,63
266,136,100
267,110,129
268,109,136
269,120,132
270,127,135
271,117,136
272,123,138
273,133,149
274,110,109
275,111,101
276,155,45
277,120,82
278,125,105
279,125,101
280,156,99
281,110,91
282,141,37
283,149,39
284,156,21
285,113,44
286,121,50
287,139,139
288,162,144
289,119,110
290,114,113
291,134,141
292,131,142
293,152,35
294,125,108
295,130,38
296,131,32
297,135,2
298,154,29
299,132,18
300,157,42
301,160,40
302,110,133
303,119,134
304,125,136
