0,94,130
1,88,106
2,93,114
3,84,82
4,87,98
5,88,88
6,92,64
7,52,63
8,92,43
9,91,32
10,90,-6
11,95,134
12,96,138
13,97,140
14,97,140
15,97,145
16,97,150
17,98,155
18,101,160
19,90,110
20,85,111
21,34,35
22,69,68
23,63,69
24,57,70
25,50,67
26,74,66
27,59,49
28,66,49
29,52,50
30,49,54
31,45,72
32,78,172
33,50,62
34,36,69
35,40,67
36,62,102
37,86,129
38,89,138
39,79,132
40,75,135
41,83,138
42,80,139
43,71,148
44,82,106
45,80,99
46,40,47
47,75,82
48,71,105
49,71,101
50,44,103
51,82,90
52,52,39
53,44,42
54,36,21
55,79,44
56,73,51
57,65,142
58,52,137
59,77,110
60,82,112
61,73,140
62,75,140
63,42,37
64,72,109
65,63,40
66,62,33
67,53,2
68,37,29
69,55,17
70,38,44
71,34,40
72,87,134
73,81,135
74,77,137
75,79,111
76,74,140
77,76,142
78,76,140
79,78,107
80,82,140
81,86,140
82,91,140
83,92,160
84,89,155
85,89,149
86,89,144
87,91,140
88,82,140
89,80,142
90,78,144
91,77,147
92,69,129
93,45,100
94,91,112
95,79,140
96,77,141
97,85,114
98,76,113
99,83,113
100,68,87
101,58,93
102,71,105
103,41,10
104,43,21
105,50,33
106,77,153
107,76,34
108,71,14
109,69,-3
110,52,69
111,39,78
112,78,64
113,44,57
114,79,77
115,73,102
116,35,84
117,42,83
118,48,86
119,60,83
120,69,79
121,75,75
122,86,66
123,35,100
124,40,56
125,86,110
126,75,90
127,40,67
128,80,71
129,72,105
130,48,62
131,73,98
132,48,118
133,78,61
134,77,93
135,56,157
136,61,164
137,37,101
138,49,147
139,35,53
140,79,179
141,88,112
142,70,96
143,36,69
144,57,64
145,63,64
146,75,143
147,38,115
148,92,189
149,75,179
150,69,173
151,91,12
152,106,191
153,68,64
154,73,62
155,77,62
156,37,55
157,73,57
158,67,56
159,61,56
160,56,58
161,53,59
162,36,49
163,54,64
164,94,120
165,74,124
166,76,108
167,85,121
168,93,54
169,64,165
170,71,172
171,89,184
172,56,153
173,76,59
174,81,79
175,104,186
176,82,185
177,40,117
178,85,140
179,84,143
180,82,147
181,82,152
182,83,157
183,77,139
184,75,139
185,73,138
186,66,135
187,43,119
188,82,71
189,82,55
190,78,56
191,79,140
192,47,137
193,86,55
194,81,165
195,90,80
196,85,74
197,91,72
198,76,91
199,102,178
200,102,169
201,90,168
202,66,152
203,67,112
204,73,159
205,52,112
206,62,120
207,50,124
208,89,177
209,74,95
210,63,158
211,71,165
212,59,143
213,42,127
214,53,145
215,44,132
216,59,130
217,78,84
218,75,106
219,73,108
220,76,100
221,76,49
222,65,45
223,56,45
224,49,47
225,45,51
226,44,65
227,36,85
228,48,75
229,53,77
230,61,76
231,69,73
232,75,70
233,80,68
234,44,83
235,74,110
236,79,85
237,78,106
238,83,109
239,80,107
240,77,112
241,84,110
242,86,112
243,80,61
244,83,63
245,83,64
246,51,61
247,47,57
248,97,81
249,156,57
250,99,110
251,195,20
252,134,66
253,141,66
254,149,65
255,161,59
256,128,64
257,142,40
258,133,42
259,151,41
260,157,44
261,168,64
262,134,171
263,160,54
264,199,56
265,179,57
266,139,97
267,105,128
268,106,137
269,117,130
270,126,133
271,115,137
272,123,137
273,139,146
274,95,106
275,95,98
276,168,36
277,122,79
278,118,103
279,120,99
280,166,95
