0,98,134
1,102,110
2,100,116
3,95,84
4,102,103
5,102,92
6,100,65
7,46,57
8,100,46
9,100,36
10,100,-4
11,98,137
12,98,140
13,97,142
14,97,142
15,97,146
16,96,150
17,96,155
18,97,162
19,101,113
20,93,113
21,15,24
22,66,64
23,59,64
24,52,64
25,42,60
26,72,62
27,56,45
28,64,45
29,49,46
30,44,49
31,35,66
32,68,173
33,43,56
34,11,59
35,26,61
36,61,99
37,89,131
38,90,139
39,80,133
40,74,135
41,83,139
42,77,139
43,62,146
44,96,110
45,95,103
46,34,45
47,76,80
48,77,105
49,76,101
50,38,97
51,95,93
52,54,38
53,43,41
54,24,12
55,85,44
56,71,48
57,57,139
58,12,131
59,82,110
60,88,112
61,67,139
62,69,139
63,39,36
64,76,108
65,68,39
66,67,33
67,56,-2
68,31,23
69,62,14
70,29,42
71,22,32
72,89,136
73,81,136
74,76,137
75,83,111
76,68,139
77,71,141
78,70,139
79,86,108
80,78,140
81,84,140
82,90,141
83,87,162
84,87,154
85,88,149
86,89,145
87,90,141
88,78,140
89,77,141
90,75,143
91,74,146
92,67,127
93,5,91
94,101,115
95,74,139
96,73,140
97,90,115
98,78,112
99,89,114
100,68,84
101,56,89
102,74,104
103,37,3
104,44,16
105,52,32
106,69,152
107,84,34
108,80,14
109,77,-4
110,46,63
111,27,71
112,76,60
113,36,52
114,82,75
115,82,104
116,18,76
117,32,77
118,42,80
119,57,78
120,67,75
121,75,72
122,93,66
123,19,92
124,29,52
125,98,113
126,77,88
127,6,56
128,81,68
129,73,104
130,40,56
131,81,98
132,7,110
133,75,58
134,88,95
135,33,153
136,31,161
137,9,92
138,23,142
139,16,44
140,66,181
141,97,114
142,70,93
143,19,62
144,53,59
145,59,60
146,70,142
147,19,108
148,80,192
149,55,180
150,44,172
151,100,15
152,95,193
153,65,59
154,70,58
155,74,58
156,23,50
157,69,53
158,63,51
159,57,51
160,51,52
161,47,53
162,9,38
163,49,58
164,99,122
165,74,123
166,82,109
167,89,122
168,100,55
169,44,164
170,55,173
171,80,187
172,21,148
173,73,56
