0,92,134
1,88,113
2,93,119
3,85,84
4,88,105
5,89,93
6,94,64
7,52,57
8,95,44
9,95,33
10,96,-8
11,93,136
12,93,138
13,95,139
14,95,143
15,95,147
16,95,151
17,96,154
18,99,163
19,90,117
20,84,116
21,33,26
22,70,63
23,63,64
24,57,64
25,49,60
26,75,62
27,59,45
28,66,46
29,52,46
30,48,49
31,44,65
32,73,176
33,49,56
34,31,61
35,38,59
36,59,99
37,82,132
38,85,137
39,75,132
40,71,132
41,79,136
42,75,135
43,64,143
44,82,113
45,81,104
46,39,42
47,75,80
48,69,107
49,69,102
50,40,96
51,83,94
52,52,37
53,44,38
54,37,13
55,81,44
56,73,49
57,57,134
58,41,135
59,74,112
60,80,115
61,65,133
62,67,133
63,41,33
64,69,109
65,64,38
66,63,32
67,58,-3
68,38,22
69,60,12
70,36,38
71,34,32
72,83,135
73,77,134
74,73,134
75,76,113
76,66,133
77,70,137
78,69,134
79,76,111
80,76,136
81,81,137
82,87,138
83,88,162
84,86,153
85,85,149
86,86,146
87,87,143
88,76,139
89,75,140
90,73,142
91,72,144
92,63,126
93,37,94
94,91,118
95,73,136
96,71,137
97,83,117
98,72,113
99,81,116
100,68,84
101,56,88
102,69,104
103,44,3
104,46,15
105,50,30
106,70,151
107,78,34
108,76,11
109,74,-7
110,52,63
111,38,70
112,78,61
113,42,51
114,80,75
115,72,105
116,31,76
117,41,76
118,48,79
119,60,78
120,70,75
121,76,72
122,87,66
123,29,93
124,38,50
125,86,116
126,74,88
127,35,58
128,81,68
129,69,104
130,47,56
131,73,99
132,38,114
133,78,58
134,78,96
135,47,155
136,51,164
137,29,95
138,39,144
139,32,46
140,73,184
141,88,118
142,68,93
143,34,60
144,58,59
145,63,59
146,68,138
147,29,109
148,86,195
149,68,183
150,61,175
151,95,11
152,101,197
153,68,59
154,73,58
155,77,58
156,35,48
157,72,54
158,67,53
159,61,52
160,56,53
161,53,54
162,33,40
163,54,58
164,94,124
165,70,123
166,74,111
167,83,123
168,95,53
169,57,166
170,65,175
171,85,190
172,45,152
173,76,56
174,82,79
175,100,192
176,76,190
177,31,112
178,81,141
179,79,143
180,78,146
181,78,150
182,78,157
183,71,134
184,69,133
185,68,132
186,58,129
187,35,114
188,84,70
189,82,53
190,79,54
191,73,135
192,37,133
193,87,54
194,75,166
195,91,83
196,86,76
197,92,74
198,76,92
199,99,184
200,99,173
201,86,172
202,60,148
203,64,110
204,67,158
205,47,108
206,57,117
207,42,120
208,84,182
209,73,95
210,56,156
211,65,166
212,52,137
213,32,123
214,45,141
215,34,129
216,52,125
217,78,84
218,74,110
219,71,110
220,76,105
221,77,48
222,65,43
223,56,42
224,48,43
225,44,46
226,43,58
227,30,78
228,47,68
229,53,71
230,62,71
231,70,69
232,76,67
233,80,65
234,36,76
235,72,111
236,80,87
237,78,111
238,83,115
239,79,112
240,74,113
241,84,116
242,85,117
243,80,59
244,83,61
245,85,63
246,51,55
247,46,52
248,98,84
249,152,58
250,100,116
251,193,21
252,132,64
253,138,65
254,146,64
255,157,60
256,126,62
257,139,45
258,132,46
259,147,46
260,153,48
261,165,65
262,131,177
263,155,56
264,197,58
265,176,59
266,139,98
267,105,132
268,106,137
269,119,132
270,129,131
271,117,135
272,127,134
273,143,142
274,95,112
275,96,104
276,163,42
277,121,79
278,120,106
279,121,101
280,165,94
281,96,93
282,139,36
283,152,38
284,181,8
285,108,45
286,126,49
287,151,133
288,197,136
289,114,111
290,108,114
291,144,130
292,141,131
293,157,32
294,122,108
295,124,39
296,124,32
297,143,-6
298,173,19
299,137,10
300,170,38
301,184,29
302,105,135
303,118,134
304,128,133
305,113,112
306,143,131
307,136,135
308,140,132
309,108,111
310,126,135
311,117,136
312,106,138
313,111,162
314,109,153
315,108,149
316,107,145
317,106,142
318,126,137
319,127,138
320,129,140
321,131,142
322,137,124
323,204,93
324,133,135
325,135,135
326,105,117
327,121,112
328,106,115
329,130,83
330,144,87
331,124,103
332,165,-1
333,158,12
334,141,30
335,134,150
336,108,36
337,117,10
338,121,-9
339,153,63
340,175,69
341,122,61
342,163,51
343,114,75
344,113,105
345,186,74
346,167,75
347,156,79
348,141,78
349,130,75
350,123,72
351,102,66
352,187,91
353,171,49
354,94,116
355,120,87
356,204,55
357,116,68
358,126,103
359,160,56
360,114,99
361,203,114
362,123,58
363,105,95
364,173,157
365,174,167
366,198,93
367,185,145
368,191,42
369,132,186
370,95,118
371,128,92
372,186,59
373,144,60
374,137,60
375,138,136
376,188,108
377,117,196
378,145,186
379,158,178
380,132,60
381,127,59
382,124,58
383,179,47
384,128,55
385,134,54
386,140,54
387,146,54
388,150,55
389,200,36
390,148,59
391,126,122
392,114,111
393,107,123
394,158,168
395,146,177
396,117,191
397,187,153
398,125,57
399,106,79
400,131,192
401,198,112
402,117,140
403,118,142
404,119,145
405,121,148
406,124,157
407,135,133
408,136,132
409,138,131
410,146,127
411,176,112
412,108,70
413,115,54
414,121,54
415,134,133
416,180,132
417,106,55
418,128,167
