0,100,132
1,93,107
2,95,115
3,88,83
4,92,100
5,93,90
6,96,66
7,48,63
8,97,47
9,97,38
10,99,5
11,100,134
12,100,136
13,100,138
14,101,150
15,100,152
16,100,155
17,100,159
18,98,169
19,94,111
20,87,111
21,32,41
22,68,68
23,61,69
24,55,69
25,46,66
26,74,66
27,57,49
28,65,49
29,49,50
30,45,53
31,42,70
32,71,177
33,46,61
34,29,71
35,36,66
36,61,101
37,89,130
38,90,136
39,79,132
40,72,133
41,82,135
42,75,135
43,64,147
44,87,107
45,85,100
46,37,48
47,76,83
48,72,105
49,72,101
50,41,100
51,87,91
52,50,41
53,42,43
54,37,28
55,80,46
56,72,52
57,58,138
58,38,139
59,77,109
60,83,111
61,64,136
62,66,136
63,40,38
64,72,108
65,63,41
66,61,36
67,60,11
68,39,34
69,62,23
70,35,45
71,34,44
72,89,133
73,80,134
74,74,134
75,79,110
76,65,136
77,69,142
78,67,136
79,80,107
80,76,136
81,83,136
82,91,137
83,87,168
84,89,158
85,90,155
86,90,152
87,91,150
88,77,145
89,76,146
90,74,147
91,73,149
92,65,126
93,33,102
94,94,113
95,73,142
96,71,142
97,85,114
98,74,112
99,84,113
100,69,87
101,57,91
102,71,104
103,45,18
104,47,26
105,49,35
106,69,155
107,77,37
108,78,22
109,77,7
110,49,68
111,36,76
112,78,65
113,40,57
114,81,78
115,75,102
116,30,84
117,40,81
118,47,83
119,60,82
120,70,78
121,76,75
122,89,68
123,29,98
124,36,56
125,90,111
126,75,90
127,31,71
128,81,71
129,71,104
130,43,61
131,76,97
132,35,120
133,78,62
134,81,93
135,46,156
136,49,165
137,28,101
138,39,146
139,31,57
140,70,185
141,91,113
142,69,95
143,32,67
144,55,65
145,61,65
146,68,143
147,30,113
148,83,198
149,65,184
150,58,176
151,98,21
152,99,200
153,67,64
154,72,63
155,76,63
156,33,55
157,71,57
158,65,55
159,58,55
160,52,56
161,49,58
162,30,54
163,51,64
164,96,120
165,71,122
166,77,108
167,85,120
168,96,57
169,54,167
170,62,176
171,82,192
172,44,154
173,76,60
174,84,80
175,98,195
176,73,192
177,30,117
178,83,148
179,82,149
180,81,152
181,80,155
182,77,163
183,70,136
184,68,135
185,67,134
186,60,131
