0,96,133
1,94,113
2,96,119
3,89,85
4,94,105
5,94,94
6,96,65
7,52,59
8,96,46
9,96,36
10,97,-2
11,96,136
12,96,138
13,97,140
14,97,154
15,96,157
16,96,162
17,96,166
18,99,173
19,95,116
20,88,115
21,29,30
22,70,66
23,64,66
24,57,66
25,49,62
26,76,64
27,60,48
28,68,48
29,53,49
30,49,51
31,44,67
32,75,180
33,50,58
34,27,63
35,37,63
36,64,101
37,87,131
38,89,137
39,80,133
40,76,135
41,83,137
42,79,138
43,69,150
44,88,112
45,87,105
46,40,48
47,78,81
48,74,107
49,74,103
50,46,99
51,88,94
52,54,41
53,45,43
54,34,17
55,83,46
56,74,50
57,64,142
58,37,135
59,79,112
60,84,114
61,72,140
62,74,140
63,42,39
64,75,110
65,67,41
66,65,35
67,58,1
68,38,27
69,61,17
70,36,44
71,32,36
72,88,135
73,82,135
74,77,137
75,81,113
76,73,140
77,75,146
78,75,140
79,82,111
80,80,139
81,84,138
82,90,139
83,89,172
84,87,165
85,88,160
86,89,156
87,90,153
88,81,148
89,79,150
90,77,152
91,76,154
92,70,130
93,30,95
94,95,118
95,78,145
96,76,145
97,87,118
98,77,114
99,86,116
100,72,85
101,61,90
102,74,105
103,43,8
104,47,20
105,52,35
106,74,158
107,81,36
108,77,16
109,75,-1
110,52,65
111,37,73
112,79,63
113,43,55
114,83,76
115,78,106
116,31,78
117,41,78
118,48,81
119,61,80
120,70,77
121,77,73
122,90,67
123,32,94
124,38,54
125,91,116
126,78,89
127,27,60
128,82,69
129,74,105
130,47,58
131,78,100
132,33,114
133,80,60
134,83,96
135,48,157
136,50,166
137,28,95
138,41,145
139,29,48
140,73,188
141,92,117
142,72,95
143,33,64
144,58,61
145,63,62
146,74,147
147,34,110
148,85,201
149,66,187
150,58,178
151,96,16
152,100,204
153,69,61
154,74,61
155,78,60
156,34,53
157,74,55
158,68,53
159,62,53
160,56,54
161,53,56
162,27,43
163,54,60
164,97,124
165,75,126
166,79,111
167,87,124
168,97,55
169,56,168
170,64,178
171,85,195
172,43,152
173,78,58
174,85,80
175,100,198
176,74,195
177,30,113
178,84,151
179,83,153
180,82,157
181,81,161
182,80,166
183,76,139
184,75,138
185,73,137
186,66,135
187,42,115
188,86,71
189,84,55
190,80,56
191,77,139
192,42,134
193,89,55
194,78,172
195,95,84
196,89,76
197,95,75
198,81,92
199,99,190
200,99,180
201,88,178
202,63,153
203,69,111
204,70,163
205,55,110
206,64,119
207,50,122
208,86,187
209,77,96
210,58,159
211,66,170
212,58,142
213,36,124
214,50,144
215,34,129
216,60,128
217,82,85
218,80,109
219,76,110
220,82,105
221,79,50
222,68,46
223,58,45
224,50,47
225,45,50
226,43,61
227,26,79
228,47,70
229,53,73
230,62,72
231,71,71
232,77,69
233,81,66
234,29,77
235,77,112
236,85,88
237,83,111
238,87,114
239,84,112
240,79,114
241,89,115
242,90,117
243,82,60
244,85,62
245,86,64
246,51,57
247,46,54
248,101,85
249,147,59
250,103,115
251,182,27
252,127,64
253,134,65
254,141,66
255,151,61
256,122,63
257,138,47
258,130,47
259,145,48
260,150,51
261,159,66
262,128,181
263,150,57
264,187,62
265,169,61
266,135,101
267,106,131
268,106,137
269,116,133
270,124,136
271,114,137
272,121,138
273,135,151
274,100,112
275,101,105
276,161,47
277,119,81
278,120,107
279,121,103
280,158,98
281,101,94
282,141,40
283,152,42
284,173,15
285,110,46
286,123,49
287,141,142
288,186,137
289,115,112
290,109,115
291,133,140
292,131,141
293,157,37
294,121,110
295,127,41
296,128,35
297,140,0
298,166,25
299,134,15
300,167,42
301,175,35
302,106,135
303,115,136
304,122,137
305,113,113
306,132,140
307,128,146
308,130,141
309,110,111
310,121,139
311,114,138
312,106,139
313,110,172
314,106,165
315,106,160
316,105,156
317,105,153
318,120,148
319,121,149
320,122,151
321,123,154
322,131,130
323,192,95
324,125,145
325,126,145
326,106,118
327,119,114
328,108,116
329,127,85
330,139,90
331,122,106
332,159,5
333,153,18
334,144,34
335,129,159
336,112,36
337,116,15
338,120,-2
339,147,64
340,168,72
341,118,61
342,159,54
343,114,76
344,114,106
345,178,78
346,162,78
347,151,81
348,137,80
349,127,76
350,119,73
351,103,67
352,178,95
353,166,53
354,99,116
355,119,89
356,192,59
357,114,69
358,124,105
359,154,57
360,115,100
361,191,115
362,118,58
363,108,96
364,165,160
365,167,169
366,189,96
367,175,148
