0,93,127
1,88,103
2,92,112
3,84,80
4,87,95
5,89,85
6,93,64
7,50,70
8,94,47
9,94,37
10,94,0
11,93,130
12,94,133
13,95,134
14,96,147
15,96,150
16,96,155
17,97,159
18,97,165
19,89,108
20,84,109
21,32,46
22,69,74
23,62,75
24,56,76
25,48,73
26,75,71
27,57,54
28,65,54
29,50,57
30,46,60
31,44,78
32,72,179
33,48,69
34,32,78
35,38,74
36,61,104
37,83,126
38,85,133
39,74,130
40,69,134
41,78,135
42,73,137
43,66,153
44,82,103
45,81,96
46,38,56
47,75,84
48,69,104
49,69,101
50,43,106
51,82,87
52,51,46
53,42,49
54,35,31
55,80,49
56,73,56
57,60,145
58,43,150
59,75,108
60,81,110
61,65,143
62,68,142
63,39,45
64,70,108
65,63,45
66,61,40
67,55,9
68,36,37
69,58,22
70,35,53
71,33,49
72,84,130
73,76,133
74,71,136
75,77,110
76,66,142
77,69,146
78,69,142
79,77,105
80,76,137
81,80,136
82,87,135
83,87,165
84,87,159
85,86,154
86,87,150
87,88,147
88,77,146
89,75,147
90,73,149
91,72,151
92,66,130
93,37,113
94,91,110
95,73,144
96,71,145
97,83,113
98,74,113
99,82,112
100,68,89
101,57,95
102,69,105
103,42,19
104,44,28
105,48,41
106,71,158
107,76,40
108,74,19
109,72,3
110,51,75
111,38,84
112,79,69
113,41,64
114,79,78
115,72,101
116,32,91
117,41,88
118,48,90
119,61,87
120,70,83
121,77,79
122,87,67
123,32,106
124,37,64
125,86,108
126,74,90
127,35,80
128,82,74
129,70,106
130,45,69
131,72,96
132,39,131
133,79,66
134,77,91
135,48,165
136,52,175
137,32,110
138,42,155
139,32,63
140,71,187
141,88,110
142,69,97
143,34,77
144,56,71
145,62,71
146,68,147
147,34,121
148,85,198
149,66,190
150,60,183
151,94,17
152,100,199
153,68,70
154,73,68
155,77,67
156,34,64
157,73,62
158,66,60
159,60,61
160,54,63
161,51,65
162,32,61
163,52,71
164,93,119
165,71,124
166,74,107
167,83,120
168,95,56
169,56,174
170,63,181
171,83,192
172,47,165
173,77,64
174,82,78
175,99,193
176,74,195
177,34,127
178,82,147
179,80,149
180,79,152
181,78,156
182,78,162
183,70,140
184,68,139
185,66,138
186,62,137
187,40,123
188,83,72
189,83,60
190,79,61
191,72,139
192,41,143
193,87,59
194,75,170
195,90,78
196,86,73
197,92,71
198,76,90
199,98,184
200,97,174
201,85,174
202,60,157
203,65,113
204,67,165
205,51,114
206,59,121
207,47,128
208,83,184
209,73,95
210,56,164
211,64,172
212,54,147
213,36,135
214,48,150
215,37,142
216,55,132
217,78,84
218,74,104
219,71,107
220,76,98
221,76,54
222,64,51
223,54,51
224,47,54
225,42,58
226,42,72
227,31,94
228,46,81
229,53,82
230,61,81
231,70,78
232,76,75
233,81,72
234,36,97
235,72,109
236,80,84
237,78,103
238,83,107
239,79,105
240,75,111
241,84,108
242,86,110
243,81,66
244,84,67
245,85,68
246,49,67
247,44,64
248,98,79
249,157,59
250,99,108
251,194,31
252,134,67
253,142,67
254,150,66
255,161,62
256,128,65
257,143,45
258,134,46
259,152,45
260,158,48
261,169,67
262,132,177
263,160,57
264,198,65
265,179,61
266,139,99
267,104,126
268,105,132
269,118,129
270,128,133
271,116,134
272,124,136
273,138,150
274,95,102
275,96,95
276,169,41
277,122,80
278,119,101
279,121,98
280,165,98
281,97,86
282,146,35
283,159,36
284,183,16
285,111,45
286,127,50
287,144,142
288,199,142
289,113,106
290,106,109
291,140,140
292,137,140
293,163,31
294,121,105
295,130,38
296,130,31
297,142,0
298,174,23
299,137,13
300,175,38
301,186,34
302,105,129
303,117,131
304,126,134
305,111,108
306,139,140
307,133,144
308,136,140
309,107,103
310,123,136
311,115,135
312,105,134
313,109,164
314,109,158
315,108,154
316,107,149
317,106,147
318,123,144
319,125,146
320,127,148
321,129,150
322,132,127
323,206,102
324,130,143
325,132,143
326,104,112
327,119,111
328,105,111
329,131,85
330,145,89
331,123,102
332,166,5
333,159,15
334,148,28
335,130,155
336,112,35
337,116,15
338,119,-1
339,157,65
340,179,72
341,123,64
342,168,51
343,115,75
344,112,98
345,189,79
346,172,78
347,161,81
348,144,81
349,133,78
350,124,74
351,102,65
352,188,96
353,175,50
354,93,107
355,120,87
356,205,66
357,117,70
358,125,103
359,164,57
360,114,93
361,204,122
362,123,61
363,105,89
364,173,160
365,177,170
366,200,99
367,185,149
368,192,49
369,134,186
370,94,110
371,128,93
372,187,63
373,149,61
374,142,62
375,135,145
376,188,112
377,119,198
378,148,188
379,162,181
380,135,62
381,129,61
382,125,61
383,181,49
384,130,56
385,136,53
386,143,52
387,150,53
388,154,54
389,201,46
390,153,60
391,123,122
392,112,105
393,105,119
394,161,170
395,148,179
396,118,191
397,189,159
398,125,59
399,107,76
400,134,193
401,198,117
402,115,146
403,117,148
404,118,151
405,120,155
406,121,160
407,132,138
408,134,137
409,135,136
410,139,133
411,174,116
412,109,70
413,115,56
414,121,56
415,130,138
416,178,136
417,106,56
418,127,169
419,100,72
420,113,88
421,112,173
422,147,154
423,133,109
424,138,162
425,152,108
426,141,117
427,161,121
428,115,183
429,120,92
430,156,160
431,144,170
432,153,143
433,187,126
434,166,145
435,195,134
436,149,128
437,114,82
438,109,101
439,116,104
440,104,96
441,120,49
442,132,43
443,144,41
444,154,41
445,163,45
446,170,59
447,200,82
448,164,70
449,155,73
450,144,73
451,133,72
452,125,70
453,120,67
454,206,84
455,117,107
456,105,82
457,102,102
458,98,106
459,103,103
460,115,109
461,96,107
462,97,109
463,120,61
464,115,63
465,111,65
466,157,55
467,163,51
468,61,65
469,69,64
470,61,58
471,54,66
472,62,71
473,143,56
474,151,56
475,143,49
476,135,56
477,144,63
