0,97,132
1,101,111
2,99,116
3,94,88
4,101,105
5,101,95
6,100,70
7,40,63
8,99,48
9,99,39
10,99,4
11,97,134
12,97,136
13,96,138
14,96,138
15,96,141
16,96,145
17,96,149
18,97,151
19,100,114
20,92,113
21,7,29
22,63,70
23,55,71
24,47,70
25,37,65
26,69,69
27,51,47
28,61,48
29,43,48
30,37,51
31,30,69
32,68,159
33,37,60
34,4,59
35,21,62
36,59,100
37,89,130
38,90,136
39,82,132
40,76,134
41,84,136
42,79,136
43,64,141
44,94,111
45,94,105
46,27,44
47,75,82
48,76,107
49,75,103
50,35,99
51,94,96
52,46,36
53,35,39
54,16,19
55,81,44
56,69,52
57,59,136
58,11,119
59,82,111
60,87,113
61,68,137
62,70,137
63,31,34
64,75,109
65,61,37
66,60,31
67,50,7
68,23,28
69,56,22
70,22,40
71,14,36
72,89,133
73,83,134
74,77,135
75,83,112
76,69,137
77,72,138
78,71,137
79,85,109
80,79,137
81,84,137
82,90,137
83,88,151
84,88,148
85,88,144
86,89,141
87,90,137
88,79,137
89,78,138
90,76,140
91,74,142
92,68,126
93,2,84
94,100,115
95,75,137
96,74,138
97,90,115
98,78,113
99,89,114
100,67,86
101,54,91
102,74,105
103,29,11
104,36,23
105,44,30
106,70,145
107,79,34
108,76,22
109,73,4
110,41,68
111,21,73
112,73,67
113,29,54
114,80,78
115,81,106
116,13,77
117,27,79
118,37,83
119,53,83
120,64,80
121,73,77
122,92,71
123,15,92
124,23,52
125,96,114
126,76,90
127,0,55
128,79,74
129,72,105
130,34,60
131,80,101
132,5,101
133,73,64
134,86,98
135,32,142
136,30,146
137,5,89
138,21,132
139,9,46
140,66,165
141,97,114
142,69,95
143,14,63
144,48,66
145,55,67
146,71,139
147,17,105
148,79,173
149,55,162
150,44,155
151,99,22
152,95,175
153,61,67
154,67,66
155,71,65
156,17,50
157,67,58
158,60,55
159,53,54
160,46,55
161,42,57
162,3,40
163,44,65
164,99,121
165,75,123
166,82,110
167,89,121
168,99,58
169,43,151
170,54,158
171,79,170
172,20,134
173,71,62
174,87,83
175,96,172
176,66,169
177,8,103
178,84,137
179,83,139
180,81,142
181,80,146
182,78,148
183,74,137
184,73,136
185,72,136
186,63,131
187,29,111
188,86,74
189,80,58
190,75,59
191,75,137
192,27,125
193,88,59
194,72,154
195,101,87
196,93,80
197,100,79
198,81,93
199,96,166
200,97,158
201,84,157
202,55,143
203,66,110
204,63,149
205,47,108
206,59,116
207,40,118
208,81,165
209,77,97
210,47,146
211,57,153
212,49,135
213,19,116
214,38,134
215,12,118
216,53,125
217,81,86
218,83,109
219,78,109
220,87,105
221,74,50
222,61,44
223,49,43
224,40,45
225,33,48
226,28,61
227,4,74
228,34,73
229,43,76
230,54,76
231,64,75
232,71,72
233,76,71
234,1,69
235,78,111
236,87,90
237,89,110
238,92,112
239,88,110
240,80,112
241,94,113
242,94,114
243,76,65
244,81,67
245,84,69
246,39,59
247,34,55
248,107,87
249,151,59
250,107,112
251,178,25
252,130,66
253,137,67
254,144,66
255,152,61
256,124,65
257,144,45
258,136,47
259,152,46
260,156,48
261,157,65
262,123,157
263,153,56
264,179,55
265,163,57
266,135,98
267,105,130
268,103,136
269,111,132
270,115,134
271,108,136
272,112,136
273,128,138
274,107,111
275,108,105
276,166,39
277,120,81
278,122,106
279,122,102
280,156,95
281,108,96
282,154,34
283,162,35
284,173,15
285,122,43
286,128,50
287,134,133
288,167,113
289,116,110
290,110,112
291,120,137
292,118,137
293,166,29
294,121,108
295,141,36
296,143,29
297,145,5
298,168,25
299,141,20
300,169,35
301,174,32
302,104,133
303,110,134
304,114,135
305,114,111
306,119,137
307,117,138
308,118,137
309,113,109
310,111,137
311,107,137
312,102,137
313,106,150
314,104,148
315,104,144
316,103,140
317,102,137
318,111,137
319,113,138
320,114,140
321,116,142
322,127,124
323,175,79
324,114,137
325,115,138
326,108,115
327,118,112
328,109,114
329,128,84
330,140,89
331,123,104
332,163,9
333,158,20
334,157,27
335,122,143
336,125,33
337,122,21
338,125,3
339,149,64
340,162,69
341,121,64
342,161,50
343,116,77
344,118,104
345,174,72
346,158,76
347,151,81
348,137,80
349,128,78
350,122,75
351,107,71
352,172,87
353,165,47
354,104,113
355,120,89
356,179,50
357,117,72
358,123,104
359,156,56
360,119,100
361,172,96
362,121,61
363,114,97
364,153,137
365,152,141
366,177,83
