0,99,134
1,94,106
2,97,115
3,89,81
4,94,98
5,94,88
6,96,64
7,51,62
8,95,46
9,95,36
10,94,1
11,99,137
12,99,140
13,99,142
14,99,141
15,99,144
16,99,148
17,99,152
18,103,161
19,95,111
20,90,111
21,31,41
22,70,67
23,64,68
24,58,69
25,49,65
26,75,65
27,58,47
28,65,48
29,51,49
30,47,52
31,45,71
32,80,176
33,48,60
34,32,73
35,39,66
36,66,103
37,89,133
38,91,140
39,81,136
40,77,139
41,85,140
42,80,141
43,73,151
44,89,107
45,87,99
46,39,47
47,79,83
48,75,106
49,75,102
50,49,103
51,88,90
52,52,38
53,44,41
54,35,27
55,80,42
56,72,51
57,67,145
58,46,144
59,81,110
60,86,112
61,72,144
62,74,143
63,41,36
64,76,110
65,64,37
66,62,31
67,57,8
68,37,33
69,60,20
70,36,44
71,34,44
72,90,137
73,83,138
74,78,140
75,82,112
76,73,144
77,75,145
78,75,143
79,83,107
80,82,142
81,87,142
82,92,142
83,95,161
84,90,152
85,90,148
86,91,144
87,92,142
88,82,142
89,80,144
90,79,146
91,77,148
92,72,131
93,38,107
94,96,113
95,79,143
96,77,144
97,88,115
98,79,114
99,87,114
100,72,88
101,62,94
102,75,106
103,43,16
104,46,25
105,50,32
106,79,155
107,77,31
108,75,19
109,73,3
110,52,68
111,39,78
112,77,63
113,42,56
114,83,77
115,78,103
116,35,86
117,43,83
118,51,85
119,63,83
120,71,79
121,78,75
122,89,66
123,37,102
124,38,56
125,92,111
126,78,90
127,34,73
128,82,71
129,75,106
130,46,61
131,78,98
132,41,125
133,77,61
134,83,93
135,54,161
136,56,170
137,35,105
138,47,151
139,33,58
140,79,184
141,93,113
142,74,97
143,35,68
144,57,63
145,63,63
146,74,146
147,39,117
148,92,195
149,73,186
150,65,179
151,94,18
152,108,196
153,68,62
154,73,61
155,76,61
156,35,54
157,71,57
158,66,55
159,60,55
160,55,56
161,52,58
162,31,55
163,54,63
164,98,122
165,77,126
166,80,109
167,89,123
168,96,55
169,62,170
170,70,177
171,91,189
172,51,159
173,75,59
174,85,79
175,106,190
176,81,191
177,38,121
178,87,142
179,85,144
180,84,147
181,83,151
182,86,159
183,77,142
184,75,142
185,74,141
186,68,138
187,46,120
188,86,71
189,82,55
190,78,56
191,79,142
192,47,139
193,87,54
194,83,167
195,94,80
196,89,74
197,95,72
198,81,91
199,105,181
200,104,171
201,93,170
202,67,155
203,70,113
204,74,162
205,57,113
206,65,121
207,53,126
208,91,180
209,78,96
210,62,161
211,71,169
212,61,146
213,42,130
214,54,147
215,41,137
216,62,132
217,82,84
218,80,106
219,77,108
220,82,100
221,76,48
222,65,44
223,55,44
224,48,46
225,44,50
226,43,64
227,33,89
228,48,74
229,55,76
230,63,75
231,71,73
232,77,70
233,80,68
234,36,90
235,78,111
236,84,86
237,84,106
238,89,110
239,85,107
240,80,113
241,90,110
242,91,112
243,79,61
244,83,63
245,85,65
246,50,59
247,45,56
248,101,81
249,146,58
250,104,111
251,180,33
252,128,64
253,134,65
254,140,65
255,150,61
256,123,62
257,137,45
258,130,45
259,144,46
260,149,49
261,157,68
262,134,175
263,150,57
264,185,66
265,167,63
266,136,100
267,109,132
268,108,139
269,119,133
270,126,136
271,116,139
272,123,139
273,138,149
274,101,106
275,101,98
276,159,45
277,120,81
278,121,104
279,122,100
280,158,99
281,101,89
282,139,37
283,150,40
284,170,20
285,110,42
286,124,48
287,143,142
288,190,141
289,116,109
290,110,111
291,135,140
292,133,140
293,155,35
294,122,108
295,126,37
296,127,31
297,136,3
298,163,27
299,131,17
300,165,42
301,173,38
302,108,136
303,118,136
304,125,137
305,115,111
306,134,140
307,130,142
308,132,140
309,111,106
310,122,140
311,115,140
312,108,141
313,113,161
314,108,151
315,108,147
316,108,143
317,107,141
318,122,140
319,123,141
320,125,143
321,126,145
322,132,129
323,194,101
324,127,140
325,128,141
326,108,115
327,121,113
328,109,113
329,128,86
330,140,91
331,124,104
332,156,9
333,150,20
334,142,31
335,131,154
336,112,33
337,113,17
338,116,1
339,146,64
340,165,74
341,120,61
342,157,53
343,115,76
344,115,101
345,178,81
346,158,79
347,148,82
348,134,80
349,125,76
350,119,73
351,103,66
352,178,97
353,164,53
354,99,110
355,120,89
356,191,66
357,113,69
358,125,104
359,153,57
360,116,96
361,193,121
362,121,58
363,108,92
364,170,159
365,173,169
366,189,99
367,179,148
368,180,51
369,137,184
370,99,112
371,127,94
372,176,64
