0,97,138
1,109,114
2,104,118
3,102,87
4,110,106
5,110,96
6,106,67
7,51,55
8,106,46
9,108,36
10,109,-2
11,97,140
12,97,143
13,96,145
14,97,146
15,97,150
16,96,154
17,96,158
18,96,164
19,108,117
20,99,115
21,13,18
22,70,63
23,63,63
24,56,63
25,47,58
26,76,62
27,62,43
28,70,44
29,54,44
30,49,46
31,38,62
32,65,171
33,48,53
34,7,52
35,28,56
36,64,98
37,89,135
38,89,143
39,80,137
40,75,139
41,83,142
42,77,142
43,62,146
44,103,113
45,103,106
46,38,40
47,80,80
48,82,107
49,81,102
50,40,95
51,103,96
52,60,35
53,48,36
54,26,7
55,91,45
56,76,47
57,57,138
58,2,121
59,87,112
60,92,114
61,68,142
62,69,142
63,43,30
64,80,109
65,74,38
66,74,31
67,65,-3
68,35,18
69,70,12
70,32,35
71,23,27
72,89,139
73,81,140
74,76,141
75,88,113
76,68,142
77,71,144
78,70,142
79,92,111
80,78,143
81,84,144
82,90,145
83,86,163
84,86,157
85,87,153
86,89,149
87,89,145
88,78,143
89,77,145
90,75,147
91,73,149
92,69,128
93,-3,81
94,106,118
95,75,142
96,73,143
97,95,117
98,82,113
99,94,116
100,72,83
101,59,88
102,79,105
103,43,0
104,50,13
105,58,29
106,68,152
107,91,35
108,89,14
109,86,-4
110,50,61
111,28,67
112,80,60
113,40,48
114,86,76
115,88,106
116,17,71
117,34,74
118,45,78
119,60,78
120,71,75
121,78,72
122,99,68
123,17,88
124,32,47
125,104,116
126,81,88
127,0,47
128,85,69
129,77,104
130,44,53
131,87,100
132,-2,100
133,80,58
134,95,97
135,27,148
136,22,154
137,3,85
138,16,135
139,14,38
140,62,178
141,103,117
142,74,93
143,18,56
144,58,58
145,64,59
146,70,145
147,17,103
148,75,188
149,49,175
150,37,166
151,109,16
152,90,189
153,70,58
154,75,58
155,78,58
156,24,43
157,74,51
158,68,48
159,62,48
160,56,49
161,52,50
162,5,31
163,54,57
164,103,124
165,78,124
166,87,111
167,93,124
168,105,56
169,39,160
170,50,169
171,76,184
172,11,140
173,78,55
174,94,81
175,92,186
176,61,183
177,4,102
178,83,144
179,82,147
180,80,150
181,79,154
182,76,158
183,73,142
184,72,141
185,71,140
186,62,132
187,30,110
188,93,72
189,87,54
190,81,53
191,75,143
192,25,127
193,95,56
194,70,164
195,108,86
196,100,78
197,107,77
198,88,92
199,94,179
200,95,171
201,82,169
202,53,148
203,69,109
204,60,157
205,51,107
206,61,117
207,42,118
208,79,177
209,82,95
210,44,153
211,54,162
212,48,138
213,17,116
214,36,138
215,7,119
216,54,126
217,87,84
218,91,110
219,84,110
220,96,106
221,83,47
222,72,42
223,62,41
224,52,41
225,45,44
226,37,54
227,4,68
228,43,66
229,51,69
230,61,70
231,71,68
232,77,66
233,83,65
234,-2,64
235,83,111
236,95,89
237,97,111
238,99,115
239,96,112
240,85,113
241,101,116
242,100,117
243,83,59
244,87,62
245,90,64
246,50,52
247,45,49
248,114,87
249,143,59
250,112,115
251,159,28
252,124,65
253,130,66
254,136,67
255,144,61
256,120,63
257,138,46
258,130,46
259,144,47
260,147,50
261,147,66
262,115,170
263,145,56
264,158,60
265,152,60
266,131,101
267,105,135
268,103,143
269,112,137
270,115,138
271,108,142
272,112,142
273,121,147
274,114,113
275,116,106
276,155,45
277,120,81
278,124,108
279,124,103
280,147,99
281,115,96
282,146,41
283,152,42
284,158,17
285,120,47
286,124,49
287,126,140
288,142,123
289,119,112
290,114,115
291,120,142
292,118,142
293,156,37
294,123,111
295,135,42
296,138,37
297,143,2
298,157,26
299,141,18
300,158,41
301,159,35
302,104,139
303,110,139
304,114,140
305,117,114
306,119,142
307,117,145
308,117,142
309,119,111
310,111,143
311,107,144
312,102,145
313,104,163
314,104,158
315,104,153
316,103,149
317,102,145
318,111,143
319,113,145
320,114,147
321,116,150
322,124,129
323,149,87
324,114,143
325,115,144
326,112,118
327,120,114
328,113,117
329,126,85
330,135,91
331,123,106
332,154,8
333,152,20
334,149,35
335,117,153
336,123,39
337,127,17
338,129,0
339,141,65
340,151,72
341,118,62
342,150,52
343,117,77
344,123,107
345,158,77
346,148,79
347,141,83
348,131,81
349,123,77
350,119,74
351,112,69
352,157,93
353,154,51
354,111,116
355,120,90
356,155,55
