0,97,133
1,104,111
2,102,118
3,96,83
4,104,102
5,103,92
6,101,65
7,46,62
8,100,45
9,100,35
10,99,-1
11,97,135
12,97,137
13,97,138
14,98,139
15,98,140
16,98,143
17,98,146
18,98,162
19,103,115
20,94,115
21,13,32
22,66,68
23,59,69
24,52,69
25,42,65
26,72,66
27,55,47
28,64,47
29,48,48
30,43,52
31,36,71
32,69,176
33,43,60
34,9,66
35,26,66
36,62,102
37,88,132
38,89,137
39,79,134
40,73,136
41,82,137
42,76,138
43,65,152
44,97,110
45,96,103
46,33,47
47,77,82
48,77,108
49,76,104
50,40,101
51,96,92
52,52,38
53,41,41
54,22,18
55,84,46
56,71,51
57,59,146
58,13,140
59,82,113
60,88,115
61,66,140
62,67,140
63,36,37
64,76,111
65,66,39
66,65,33
67,55,1
68,29,27
69,60,16
70,27,44
71,20,37
72,88,135
73,80,136
74,74,137
75,84,114
76,67,140
77,71,140
78,68,139
79,87,110
80,77,139
81,83,138
82,90,138
83,89,161
84,90,146
85,90,143
86,90,140
87,90,138
88,77,139
89,77,140
90,76,141
91,75,143
92,68,132
93,6,99
94,102,116
95,73,139
96,72,140
97,91,118
98,78,116
99,90,116
100,69,87
101,57,92
102,74,107
103,35,8
104,41,19
105,49,32
106,71,156
107,82,35
108,79,16
109,75,0
110,46,68
111,27,77
112,76,65
113,35,56
114,82,77
115,82,105
116,18,81
117,33,82
118,44,84
119,58,83
120,68,79
121,76,76
122,93,67
123,20,98
124,29,56
125,99,114
126,78,90
127,5,64
128,82,72
129,73,107
130,39,61
131,81,100
132,8,119
133,76,62
134,89,95
135,32,160
136,30,170
137,9,99
138,23,149
139,14,50
140,66,185
141,99,116
142,71,96
143,19,68
144,53,64
145,59,64
146,69,141
147,21,114
148,80,196
149,54,187
150,43,180
151,99,17
152,97,196
153,65,64
154,70,63
155,74,63
156,22,54
157,69,56
158,62,54
159,57,53
160,50,54
161,47,57
162,8,46
163,49,63
164,101,124
165,76,128
166,83,111
167,91,125
168,100,55
169,43,170
170,54,178
171,81,189
172,21,157
173,73,60
174,89,80
175,97,190
176,66,192
177,11,117
178,83,138
179,83,140
180,82,142
181,82,145
182,79,159
183,71,139
184,69,138
185,68,138
186,63,139
187,32,118
188,88,71
189,82,57
190,77,57
191,73,139
192,29,138
193,90,57
194,74,167
195,102,82
196,94,75
197,101,74
198,83,92
199,98,181
200,98,170
201,86,170
202,56,155
203,67,113
204,64,162
205,50,112
206,60,121
207,43,125
208,83,180
209,78,97
210,47,161
211,58,169
212,50,146
213,22,128
214,39,147
215,15,134
216,54,132
217,83,85
218,85,109
