0,99,133
1,100,102
2,99,112
3,94,76
4,100,93
5,100,83
6,101,60
7,48,60
8,101,43
9,101,32
10,102,-6
11,99,135
12,99,138
13,99,139
14,100,139
15,100,142
16,100,144
17,100,148
18,98,162
19,100,107
20,93,108
21,17,34
22,68,68
23,60,68
24,53,68
25,44,64
26,74,65
27,58,44
28,67,44
29,50,45
30,45,49
31,37,69
32,70,177
33,45,58
34,13,69
35,28,64
36,62,100
37,90,131
38,92,137
39,82,134
40,76,138
41,85,138
42,79,140
43,66,152
44,94,102
45,93,93
46,34,43
47,77,80
48,76,102
49,76,98
50,39,100
51,94,84
52,54,33
53,42,37
54,26,18
55,86,40
56,74,48
57,60,145
58,17,150
59,82,107
60,88,109
61,69,143
62,71,143
63,38,32
64,76,106
65,68,34
66,67,27
67,58,-3
68,32,24
69,63,11
70,29,40
71,23,37
72,91,135
73,83,137
74,78,139
75,84,109
76,70,143
77,74,143
78,71,143
79,86,103
80,80,140
81,86,139
82,92,139
83,89,162
84,92,147
85,92,144
86,92,141
87,92,139
88,80,140
89,79,142
90,78,143
91,77,145
92,68,129
93,9,110
94,99,109
95,76,142
96,75,142
97,90,112
98,79,112
99,89,111
100,69,85
101,57,90
102,74,102
103,39,5
104,45,15
105,51,27
106,72,156
107,84,29
108,81,10
109,79,-6
110,47,66
111,28,75
112,78,63
113,37,53
114,83,74
115,81,98
116,19,83
117,34,80
118,44,83
119,59,82
120,69,78
121,77,74
122,93,62
123,20,100
124,31,53
125,96,107
126,78,87
127,9,72
128,83,69
129,74,104
130,41,59
131,81,93
132,11,130
133,78,60
134,87,88
135,36,164
136,35,175
137,11,105
138,26,154
139,18,52
140,67,186
141,97,109
142,71,94
143,21,66
144,54,63
145,60,64
146,73,144
147,21,117
148,81,198
149,58,190
150,47,184
151,102,11
152,97,199
153,67,63
154,72,62
155,76,61
156,24,52
157,72,54
158,66,52
159,60,52
160,54,53
161,50,55
162,12,51
163,51,62
164,99,119
165,75,124
166,82,105
167,89,120
168,101,52
169,46,173
170,56,180
171,81,190
172,26,165
173,76,58
174,88,74
175,97,191
176,69,194
177,13,123
178,86,139
179,85,141
180,84,143
181,84,146
182,79,159
183,74,142
184,73,141
185,72,141
186,63,137
187,32,119
188,88,67
189,84,53
190,80,55
191,76,142
192,31,140
193,91,53
194,74,168
195,100,75
196,94,69
197,101,68
198,83,87
199,98,182
200,98,172
201,86,171
202,57,156
203,67,111
204,65,163
205,50,110
206,60,119
207,43,124
208,83,182
209,78,93
210,50,163
211,60,171
212,52,146
213,23,132
214,41,148
215,17,140
216,55,131
217,83,80
218,83,101
219,79,105
220,87,95
221,79,46
222,67,41
223,57,40
224,47,42
225,41,46
226,36,61
227,11,87
228,41,72
229,49,74
230,59,74
231,68,73
232,76,70
233,81,67
234,8,91
235,79,107
236,88,81
237,89,101
238,92,106
239,89,103
240,81,110
241,94,106
242,94,109
243,81,60
244,85,62
245,88,63
246,47,57
247,42,53
248,107,77
249,149,63
250,106,108
251,179,39
252,131,68
253,138,69
254,144,70
255,153,67
256,125,65
257,140,47
258,132,46
259,148,49
260,153,53
261,160,73
262,125,179
263,152,62
264,183,75
265,168,68
266,135,102
267,107,132
268,107,138
269,116,135
270,121,139
271,113,139
272,119,141
273,131,154
274,106,102
275,107,94
276,163,48
277,121,81
278,122,103
279,123,99
280,158,104
281,107,84
282,146,36
283,156,41
284,172,22
285,114,39
286,125,49
287,137,147
288,177,156
289,116,108
290,110,110
291,128,145
292,127,144
293,160,36
294,122,108
295,132,35
296,133,28
297,143,0
298,166,29
299,138,14
300,167,45
301,174,42
302,107,135
303,114,137
304,120,140
305,114,109
306,128,144
307,124,144
308,126,144
309,113,104
310,118,141
311,112,140
312,106,139
313,107,163
314,108,148
315,108,144
316,107,142
317,106,139
318,118,141
319,119,142
320,120,144
321,121,146
322,129,131
323,184,116
324,122,143
325,123,143
326,108,113
327,119,113
328,109,111
329,129,87
330,141,93
331,124,104
332,160,9
333,155,19
334,148,30
335,125,157
336,117,29
337,121,12
338,124,-4
339,150,69
340,168,79
341,120,63
342,160,57
343,116,75
344,118,99
345,177,88
346,163,84
347,154,85
348,140,83
349,130,79
350,122,74
351,107,62
352,176,105
353,166,57
354,103,107
355,121,88
356,184,77
357,116,69
358,124,105
359,156,63
360,118,94
361,182,136
362,120,60
363,113,88
364,160,168
365,159,180
366,183,111
367,169,159
368,178,57
369,127,188
370,102,109
371,127,95
372,175,71
373,143,65
374,137,65
375,125,145
376,174,122
377,113,198
378,137,192
379,147,188
380,132,64
381,126,62
382,122,61
383,171,56
384,126,55
385,132,54
386,138,55
387,144,57
388,148,59
389,183,56
390,147,64
391,122,125
392,116,106
393,109,120
394,149,177
395,139,183
396,114,191
397,169,171
398,122,58
399,112,75
400,126,196
401,181,129
402,113,140
403,114,142
404,115,144
405,115,147
406,117,160
407,123,143
408,124,142
409,125,142
410,134,139
411,164,124
412,112,68
413,115,53
414,119,54
415,121,143
416,165,145
417,109,52
418,121,170
419,107,70
420,116,88
421,110,172
422,139,158
423,130,112
424,131,165
425,147,113
426,137,121
427,153,128
428,113,182
429,121,94
430,146,166
431,136,173
432,145,149
433,173,137
434,155,152
435,177,146
436,143,133
437,116,81
438,116,102
439,120,106
440,113,96
441,120,46
442,132,42
443,142,42
444,151,45
445,157,50
446,161,65
447,184,93
448,156,75
449,149,77
450,139,76
451,130,73
452,123,70
453,118,66
454,184,97
455,119,109
456,112,81
457,111,102
458,107,106
459,110,104
460,117,111
461,105,107
462,104,109
463,118,59
464,114,61
465,112,62
466,150,61
467,156,57
468,62,57
469,70,57
470,61,50
471,53,57
472,62,64
473,134,59
474,142,59
475,135,52
476,127,58
477,134,65
