0,97,132
1,101,107
2,100,111
3,94,84
4,100,101
5,100,92
6,99,67
7,51,59
8,98,49
9,98,40
10,96,7
11,97,135
12,98,139
13,98,141
14,98,141
15,98,144
16,98,148
17,98,152
18,102,152
19,100,110
20,94,109
21,23,31
22,71,64
23,64,65
24,57,66
25,48,62
26,76,63
27,58,49
28,66,49
29,51,51
30,47,53
31,43,66
32,78,156
33,48,58
34,22,59
35,34,62
36,67,97
37,91,131
38,92,138
39,85,133
40,81,136
41,87,139
42,84,140
43,74,139
44,95,107
45,94,101
46,37,49
47,79,79
48,80,103
49,79,99
50,48,95
51,94,92
52,52,44
53,43,45
54,29,22
55,84,49
56,73,51
57,70,134
58,34,113
59,85,107
60,90,109
61,77,141
62,78,141
63,39,41
64,80,106
65,66,44
66,64,39
67,56,10
68,34,31
69,61,24
70,33,44
71,28,38
72,91,135
73,86,136
74,82,138
75,86,108
76,78,141
77,80,143
78,79,141
79,87,106
80,85,141
81,88,141
82,93,141
83,93,151
84,91,152
85,91,148
86,92,144
87,93,141
88,85,141
89,83,142
90,82,144
91,81,146
92,76,123
93,24,82
94,100,110
95,82,141
96,81,142
97,92,111
98,82,109
99,91,110
100,72,83
101,62,88
102,78,102
103,39,15
104,44,26
105,50,38
106,79,144
107,81,40
108,78,24
109,74,8
110,52,64
111,35,71
112,80,62
113,41,55
114,83,75
115,83,102
116,29,75
117,40,77
118,49,80
119,62,79
120,72,76
121,78,73
122,92,68
123,32,89
124,35,54
125,97,109
126,80,87
127,20,55
128,83,70
129,78,101
130,45,58
131,83,97
132,28,97
133,79,59
134,88,94
135,51,136
136,50,140
137,26,85
138,43,126
139,25,47
140,76,161
141,98,110
142,75,92
143,28,62
144,58,61
145,64,61
146,79,144
147,36,101
148,87,170
149,67,158
150,59,150
151,97,24
152,102,171
153,69,60
154,75,59
155,78,59
156,30,51
157,72,55
158,66,53
159,60,53
160,54,55
161,51,56
162,20,42
163,54,60
164,100,117
165,81,119
166,84,106
167,92,117
168,98,57
169,58,146
170,67,153
171,88,167
172,42,128
173,77,57
174,88,79
175,102,168
176,76,165
177,30,99
178,88,141
179,87,143
180,86,146
181,86,150
182,85,148
183,81,140
184,80,140
185,78,139
186,73,128
187,46,107
188,88,71
189,84,56
190,79,56
191,82,141
192,46,120
193,90,58
194,81,151
195,100,83
196,93,77
197,99,75
198,84,90
199,102,163
200,102,156
201,91,155
202,67,139
203,73,106
204,73,146
205,59,104
206,68,113
207,55,114
208,89,161
209,80,93
210,61,142
211,69,149
212,62,132
213,39,111
214,54,130
215,35,112
216,65,121
217,84,83
218,85,105
219,82,106
220,88,101
221,78,51
222,66,48
223,56,48
224,48,49
225,43,51
226,40,60
227,23,72
228,47,70
229,54,72
230,63,71
231,72,69
232,78,67
233,82,66
234,22,68
235,82,107
236,89,87
237,90,106
238,93,108
239,90,106
240,84,109
241,95,109
242,95,110
243,81,60
244,85,63
245,87,65
246,49,57
247,45,55
248,105,84
249,146,58
250,107,108
251,165,27
252,125,64
253,132,64
254,139,64
255,148,60
256,120,62
257,138,47
258,130,47
259,145,48
260,149,50
261,152,64
262,124,154
263,149,56
264,168,54
265,159,58
266,130,94
267,104,131
268,104,138
269,111,133
270,116,136
271,109,139
272,113,140
273,128,137
274,106,107
275,107,101
276,157,45
277,118,78
278,119,102
