0,99,134
1,99,114
2,98,119
3,93,87
4,99,106
5,99,96
6,99,69
7,48,59
8,100,48
9,100,38
10,101,2
11,99,137
12,98,139
13,98,140
14,98,140
15,98,144
16,97,148
17,97,152
18,95,164
19,98,117
20,90,115
21,19,29
22,66,67
23,59,67
24,53,67
25,44,62
26,73,66
27,57,47
28,65,48
29,50,48
30,45,50
31,37,66
32,66,172
33,45,57
34,14,60
35,29,61
36,59,100
37,89,132
38,90,138
39,80,133
40,74,134
41,82,137
42,76,136
43,60,143
44,92,113
45,92,106
46,35,45
47,75,82
48,74,107
49,73,103
50,37,96
51,92,96
52,53,38
53,43,40
54,26,18
55,84,47
56,72,51
57,55,135
58,19,126
59,79,111
60,85,114
61,65,135
62,67,135
63,39,35
64,73,109
65,66,40
66,66,34
67,57,4
68,32,26
69,61,19
70,30,41
71,24,35
72,89,135
73,81,135
74,75,135
75,81,113
76,66,135
77,70,138
78,68,136
79,83,111
80,77,137
81,83,138
82,90,139
83,85,162
84,87,151
85,88,147
86,89,143
87,90,139
88,77,137
89,76,138
90,74,140
91,73,143
92,64,126
93,12,88
94,98,118
95,73,136
96,71,137
97,87,117
98,75,113
99,86,116
100,68,85
101,55,89
102,72,105
103,38,9
104,43,20
105,51,33
106,66,151
107,83,37
108,79,20
109,77,2
110,47,65
111,28,71
112,77,64
113,38,53
114,81,78
115,79,106
116,20,75
117,33,77
118,43,81
119,56,80
120,67,77
121,74,75
122,92,70
123,20,91
124,31,52
125,94,116
126,76,90
127,12,56
128,80,71
129,71,105
130,42,57
131,78,100
132,14,106
133,77,62
134,85,97
135,34,149
136,34,156
137,13,90
138,25,137
139,19,46
140,64,180
141,95,117
142,69,94
143,22,61
144,54,62
145,60,63
146,68,139
147,21,105
148,78,192
149,55,177
150,45,168
151,101,20
152,94,194
153,66,63
154,71,62
155,75,62
156,25,50
157,71,56
158,64,53
159,58,53
160,52,54
161,49,55
162,14,41
163,50,61
164,97,124
165,72,123
166,79,111
167,86,123
168,99,58
169,44,160
170,54,170
171,78,187
172,26,142
173,75,59
174,86,82
175,95,189
176,65,185
177,15,106
178,83,138
179,82,140
180,80,144
181,79,148
182,74,157
183,72,136
184,70,135
185,69,134
186,58,130
187,30,111
188,86,73
189,82,57
190,78,57
191,73,136
192,29,128
193,89,58
194,70,164
195,99,86
196,92,79
197,99,78
198,81,93
199,95,181
200,95,172
201,82,170
202,53,146
203,64,110
204,61,156
205,47,107
206,57,116
207,40,118
208,79,179
209,76,96
210,47,152
211,56,162
212,48,136
213,22,118
214,38,137
215,18,122
216,51,124
217,81,86
218,81,109
219,76,110
220,85,106
221,77,50
222,66,45
223,56,44
224,47,45
225,41,48
226,36,59
227,13,75
228,41,70
229,48,73
230,58,73
231,67,72
232,74,70
233,79,68
234,11,72
235,76,111
236,86,90
237,87,111
238,90,115
239,86,112
240,78,113
241,92,116
242,92,117
243,79,62
244,83,64
245,85,66
246,47,56
247,42,53
248,106,87
249,148,60
250,105,116
251,173,32
252,127,67
253,134,68
254,141,68
255,150,62
256,121,65
257,140,45
258,131,46
259,147,46
260,151,49
261,155,68
262,123,172
263,150,57
264,175,63
265,163,61
266,134,101
267,108,132
268,106,138
269,115,133
270,120,135
271,113,137
272,117,137
273,130,145
274,105,113
275,106,106
276,161,44
277,120,83
278,121,108
279,122,104
280,155,99
281,106,96
282,146,37
283,155,39
284,168,21
285,115,44
286,124,49
287,136,137
288,166,128
289,116,112
290,110,115
291,127,136
292,125,137
293,159,34
294,121,110
295,134,38
296,135,33
297,143,6
298,164,29
299,139,21
300,165,40
301,170,38
302,107,136
303,114,136
304,119,136
305,114,113
306,126,136
307,123,139
308,124,137
309,113,112
310,116,138
311,111,138
312,105,139
313,106,163
314,106,152
315,106,147
316,106,143
317,105,139
318,116,138
319,117,139
320,119,141
321,120,144
322,128,127
323,173,91
324,120,137
325,121,138
326,107,118
327,119,114
328,109,116
329,127,86
330,139,91
331,123,106
332,159,12
333,155,23
334,149,31
335,123,152
336,118,35
337,121,21
338,124,3
339,147,66
340,162,73
341,118,63
342,157,52
343,115,78
344,117,107
345,171,79
346,158,80
347,148,83
348,135,82
349,126,78
350,119,74
351,106,70
352,170,94
353,163,51
354,102,116
355,119,91
356,176,60
357,114,71
358,123,106
359,153,57
360,118,101
361,171,109
362,118,60
363,112,98
364,153,151
365,152,158
366,174,93
367,161,139
368,173,49
369,124,180
370,101,117
371,125,96
372,169,62
373,140,64
374,134,64
375,124,140
376,168,108
377,110,192
378,132,178
379,141,169
380,128,63
381,123,61
382,119,61
383,167,49
384,125,54
385,131,52
386,138,51
387,144,53
388,147,55
389,175,44
390,145,62
