0,98,133
1,92,112
2,96,116
3,87,86
4,91,105
5,92,95
6,95,68
7,51,58
8,95,47
9,94,37
10,94,0
11,98,136
12,98,140
13,99,142
14,99,144
15,99,149
16,99,155
17,100,161
18,102,161
19,93,114
20,87,113
21,33,27
22,71,63
23,65,65
24,59,65
25,50,60
26,76,62
27,58,45
28,65,46
29,51,46
30,47,48
31,46,64
32,80,164
33,49,57
34,34,57
35,41,57
36,65,98
37,89,131
38,91,139
39,83,132
40,79,134
41,86,138
42,83,138
43,73,142
44,86,111
45,85,105
46,38,38
47,78,80
48,74,105
49,74,101
50,48,95
51,86,95
52,48,33
53,41,34
54,35,17
55,78,42
56,72,49
57,68,135
58,50,117
59,79,109
60,84,112
61,75,138
62,77,138
63,38,28
64,75,107
65,60,36
66,58,29
67,54,4
68,36,25
69,57,18
70,35,33
71,34,33
72,90,135
73,84,135
74,81,136
75,80,111
76,76,138
77,78,141
78,78,138
79,80,109
80,84,139
81,88,140
82,93,141
83,92,159
84,91,159
85,91,154
86,92,147
87,93,143
88,84,140
89,82,142
90,80,145
91,79,148
92,72,125
93,43,83
94,94,115
95,81,139
96,80,140
97,87,115
98,77,111
99,85,114
100,72,84
101,61,88
102,74,103
103,41,9
104,43,19
105,46,27
106,78,148
107,74,33
108,74,19
109,72,1
110,53,63
111,41,69
112,78,60
113,43,49
114,81,76
115,76,104
116,36,74
117,44,76
118,51,80
119,63,79
120,72,75
121,78,72
122,88,69
123,37,88
124,39,47
125,90,114
126,78,88
127,37,53
128,82,69
129,74,103
130,47,55
131,77,99
132,45,99
133,78,57
134,81,96
135,57,141
136,60,146
137,37,86
138,51,130
139,34,44
140,79,171
141,91,115
142,73,93
143,37,57
144,58,60
145,64,60
146,76,142
147,40,102
148,91,182
149,74,167
150,68,158
151,94,19
152,105,185
153,69,59
154,74,58
155,77,57
156,36,43
157,72,56
158,66,56
159,61,57
160,55,57
161,52,57
162,34,39
163,54,60
164,97,121
165,76,122
166,78,109
167,87,121
168,95,56
169,64,152
170,71,161
171,89,178
172,55,133
173,76,57
174,84,81
175,104,181
176,81,175
177,40,101
178,88,141
179,86,145
180,85,150
181,84,155
182,84,155
183,80,138
184,78,137
185,76,136
186,69,129
187,47,108
188,85,72
189,81,53
190,78,54
191,81,139
192,49,123
193,86,55
194,82,159
195,93,85
196,88,78
197,94,77
198,79,92
199,103,175
200,102,167
201,91,165
202,68,143
203,70,108
204,74,151
205,57,106
206,65,115
207,54,115
208,90,172
209,77,94
210,64,146
211,72,155
212,62,134
213,44,113
214,56,133
215,45,115
216,62,123
217,81,84
218,78,108
219,75,108
220,80,104
221,75,47
222,63,42
223,54,41
224,47,42
225,43,44
226,44,56
227,35,72
228,49,68
229,56,71
230,64,71
231,72,69
232,77,66
233,81,65
234,41,68
235,76,109
236,83,88
237,82,109
238,86,112
239,83,110
240,79,111
241,87,113
242,89,114
243,80,58
244,83,61
245,85,64
246,50,57
247,46,51
248,100,86
249,151,60
250,102,113
251,185,24
252,130,66
253,137,67
254,144,66
255,155,62
256,124,64
257,140,47
258,133,48
259,148,47
260,153,50
261,161,66
262,131,167
263,154,58
264,189,56
265,171,59
266,136,98
267,107,131
268,107,139
269,117,133
270,123,135
271,114,139
272,120,139
273,137,143
274,99,111
275,99,105
276,165,41
277,121,80
278,120,105
279,121,101
280,159,95
281,99,95
282,144,35
283,156,37
284,176,14
285,112,45
286,126,51
287,142,136
288,187,119
289,115,110
290,109,112
291,131,139
292,129,140
293,161,30
294,121,108
295,130,38
296,131,32
297,141,1
298,169,23
299,136,17
300,170,36
301,178,32
302,107,135
303,116,136
304,122,137
305,113,111
306,130,140
307,127,143
308,128,140
309,109,109
310,119,140
311,113,140
312,107,141
313,112,160
314,110,160
315,109,154
316,108,148
317,107,143
318,119,141
319,121,143
320,123,146
321,125,149
322,130,125
323,194,83
324,124,140
325,125,141
326,106,115
327,120,111
328,107,114
329,129,83
330,141,88
331,123,103
332,162,6
333,156,18
334,147,29
335,130,150
336,113,35
337,116,18
338,119,0
339,150,65
340,169,70
341,121,62
342,162,51
343,115,76
344,114,104
345,180,73
346,163,76
347,152,80
348,137,79
349,128,76
350,120,73
351,102,69
352,179,89
353,169,49
354,97,114
355,120,88
356,194,51
357,115,70
358,124,103
359,158,57
360,115,99
361,193,100
362,122,60
363,107,96
364,166,145
365,168,150
366,190,87
367,176,133
368,184,43
369,133,173
370,98,115
371,127,93
372,179,58
373,143,63
374,136,63
375,129,144
376,179,103
377,121,184
378,145,170
379,156,162
380,131,62
381,126,60
382,123,60
383,176,45
384,128,58
385,134,58
386,139,59
387,145,59
388,149,59
389,191,36
390,147,61
391,123,122
392,114,109
393,107,121
394,156,155
395,145,164
396,120,180
397,179,136
398,124,59
399,108,81
400,134,178
401,188,102
402,114,142
403,115,146
404,117,150
405,119,155
406,122,156
407,125,139
408,127,138
409,128,137
410,137,130
411,167,109
412,108,72
413,115,55
414,120,56
415,124,140
416,170,125
417,106,56
418,127,160
419,101,78
420,114,92
421,114,166
422,144,145
423,131,108
424,137,153
425,148,106
426,138,115
427,156,117
428,117,173
429,119,94
430,152,149
431,142,158
432,149,136
433,178,115
434,160,135
435,184,117
436,145,124
437,114,84
438,112,108
439,118,108
440,107,104
441,120,49
442,131,44
443,141,43
444,151,43
445,158,46
446,164,58
447,190,71
448,156,69
449,148,72
450,138,72
451,129,70
452,122,68
453,118,66
454,194,67
455,118,109
456,107,88
457,105,110
458,102,113
459,106,110
460,117,111
461,100,114
462,100,114
463,119,60
464,114,62
465,110,65
466,152,58
467,157,52
468,61,58
469,67,57
470,61,52
471,56,58
472,62,64
473,136,60
474,143,59
475,136,54
476,130,60
477,137,65
