0,98,128
1,88,109
2,92,116
3,83,82
4,87,101
5,88,90
6,92,64
7,47,62
8,92,43
9,92,33
10,93,-4
11,98,131
12,98,133
13,99,134
14,101,148
15,101,152
16,101,155
17,102,159
18,100,161
19,89,113
20,83,113
21,31,36
22,68,67
23,61,68
24,54,68
25,46,64
26,74,64
27,55,47
28,63,47
29,47,48
30,43,51
31,41,69
32,75,173
33,45,60
34,30,68
35,37,63
36,59,101
37,86,128
38,89,133
39,77,131
40,71,134
41,81,135
42,75,136
43,67,147
44,82,109
45,80,101
46,34,43
47,73,81
48,68,106
49,68,102
50,40,100
51,81,91
52,46,36
53,38,38
54,33,22
55,77,41
56,71,49
57,61,139
58,45,138
59,74,111
60,80,113
61,65,141
62,67,140
63,36,32
64,69,109
65,58,36
66,56,29
67,53,3
68,34,29
69,55,17
70,32,39
71,31,40
72,87,131
73,79,133
74,73,135
75,76,112
76,66,141
77,70,144
78,69,140
79,76,109
80,78,137
81,83,136
82,90,135
83,90,161
84,90,158
85,90,155
86,90,151
87,91,148
88,78,145
89,76,146
90,74,148
91,72,150
92,65,128
93,38,101
94,91,115
95,74,143
96,72,144
97,82,115
98,72,113
99,81,114
100,66,86
101,55,91
102,68,105
103,40,11
104,41,21
105,43,29
106,73,153
107,73,31
108,72,15
109,71,-1
110,48,67
111,36,74
112,78,62
113,39,54
114,78,76
115,71,104
116,30,82
117,38,80
118,44,84
119,57,82
120,67,78
121,74,74
122,85,66
123,30,98
124,35,52
125,85,113
126,73,89
127,34,67
128,79,70
129,68,105
130,43,60
131,71,98
132,41,119
133,79,59
134,76,94
135,50,156
136,55,164
137,31,100
138,43,146
139,30,53
140,75,181
141,88,115
142,67,95
143,34,63
144,54,64
145,60,64
146,68,145
147,32,113
148,88,192
149,70,181
150,63,174
151,92,14
152,103,194
153,67,63
154,73,61
155,77,60
156,33,50
157,72,56
158,65,56
159,58,56
160,52,57
161,48,58
162,31,50
163,50,63
164,94,121
165,70,124
166,73,110
167,83,121
168,93,53
169,59,166
170,66,173
171,86,187
172,50,153
173,76,58
174,80,79
175,101,188
176,78,188
177,34,117
178,84,147
179,82,149
180,81,152
181,80,155
182,80,158
183,71,138
184,69,138
185,67,137
186,61,133
187,38,117
188,81,71
189,81,54
190,78,55
191,73,138
192,41,135
193,85,54
194,78,165
195,89,81
196,84,75
197,90,73
198,75,91
199,100,180
200,100,170
201,88,169
202,62,150
203,63,111
204,70,159
205,49,110
206,58,118
207,45,122
208,86,179
209,72,95
210,58,157
211,67,165
212,55,141
213,36,126
214,48,143
215,38,132
216,55,128
217,77,84
218,73,108
219,70,109
220,75,103
221,74,47
222,61,43
223,51,42
224,43,44
225,39,48
226,40,61
227,30,84
228,44,73
229,50,75
230,59,74
231,68,72
232,75,69
233,79,66
234,37,84
235,71,111
236,79,86
237,77,109
238,82,112
239,78,110
240,73,112
241,83,113
242,85,114
243,80,60
244,83,62
245,83,64
246,46,60
247,42,55
248,96,82
249,156,59
250,100,112
251,192,23
252,133,65
253,140,66
254,148,65
255,160,60
256,127,64
257,144,43
258,135,45
259,152,44
260,159,46
261,167,64
262,132,172
263,159,56
264,195,58
265,177,56
266,138,96
267,109,126
268,109,132
269,121,128
270,129,130
271,119,132
272,126,133
273,141,143
274,95,109
275,95,100
276,170,35
277,120,78
278,120,103
279,121,98
280,163,93
281,96,90
282,147,28
283,160,30
284,181,10
285,111,40
286,128,49
287,148,135
288,195,132
289,114,108
290,107,111
291,139,135
292,137,135
293,165,23
294,121,106
295,132,31
296,132,24
297,142,-4
298,173,18
299,136,10
300,176,30
301,183,29
302,109,129
303,120,130
304,128,131
305,113,109
306,138,135
307,134,140
308,135,135
309,108,107
310,124,134
311,117,133
312,109,133
313,111,160
314,114,157
315,113,153
316,112,150
317,111,147
318,126,141
319,128,142
320,130,144
321,132,146
322,135,123
323,202,92
324,130,139
325,132,139
326,105,114
327,120,110
328,106,113
329,129,82
330,143,86
331,123,101
332,165,0
333,157,12
334,150,21
335,133,150
336,112,29
337,115,12
338,119,-5
339,155,63
340,175,68
341,123,63
342,167,48
343,113,74
344,112,101
345,185,73
346,169,74
347,157,77
348,142,77
349,131,75
350,122,73
351,100,65
352,185,89
353,174,45
354,94,113
355,119,86
356,202,56
357,116,70
358,125,101
359,164,55
360,113,96
361,200,112
362,124,61
363,104,92
364,173,153
365,175,163
366,196,91
367,184,141
368,189,42
369,135,181
370,94,114
371,127,91
372,185,56
373,147,61
374,140,62
375,136,140
376,185,105
377,120,192
378,148,181
379,161,174
380,134,61
381,129,61
382,125,61
383,181,42
384,131,56
385,137,54
386,143,53
387,150,53
388,154,55
389,198,38
390,152,60
391,125,120
392,113,107
393,106,120
394,160,164
395,148,173
396,119,187
397,186,149
398,126,59
399,105,77
400,135,188
401,195,109
402,119,144
403,121,146
404,123,149
405,124,152
406,123,156
407,132,134
408,134,133
409,135,132
410,143,128
411,173,110
412,106,69
413,116,55
414,122,56
415,130,134
416,178,129
417,106,55
418,128,164
419,98,74
420,112,89
421,114,169
422,148,147
423,133,106
424,139,156
425,152,104
426,142,113
427,162,116
428,117,178
429,119,92
430,156,154
431,145,164
432,155,136
433,185,119
434,166,138
435,192,126
436,150,122
437,112,82
438,110,106
439,117,106
440,104,101
441,121,47
442,133,40
443,145,38
444,155,39
445,163,42
446,169,56
447,196,75
448,161,67
449,152,70
450,141,71
451,132,70
452,124,68
453,119,67
454,202,74
455,118,108
456,104,84
457,102,107
458,99,111
459,103,108
460,117,110
461,97,112
462,98,113
463,120,61
464,115,63
465,110,65
466,157,56
467,163,50
468,68,60
469,76,59
470,68,53
471,60,60
472,69,66
473,150,56
474,156,56
475,150,49
476,144,56
477,151,62
