0,94,129
1,111,113
2,104,118
3,102,86
4,112,105
5,110,94
6,105,67
7,38,60
8,104,47
9,105,36
10,105,-6
11,94,131
12,94,134
13,93,136
14,93,146
15,93,150
16,93,154
17,93,159
18,96,170
19,109,116
20,98,116
21,0,22
22,62,67
23,54,68
24,46,67
25,34,62
26,69,65
27,53,43
28,62,44
29,44,44
30,37,47
31,27,66
32,63,179
33,35,57
34,-3,59
35,16,59
36,58,99
37,83,127
38,83,133
39,70,129
40,61,131
41,72,133
42,64,134
43,53,147
44,104,112
45,104,104
46,26,38
47,76,81
48,79,107
49,77,102
50,31,97
51,103,94
52,51,30
53,37,32
54,13,9
55,86,40
56,69,49
57,47,138
58,-6,136
59,84,112
60,90,114
61,50,135
62,52,136
63,32,27
64,76,109
65,67,32
66,66,25
67,56,-5
68,24,19
69,63,11
70,20,34
71,11,30
72,82,130
73,71,131
74,63,132
75,85,113
76,51,135
77,56,141
78,53,136
79,91,111
80,66,135
81,74,135
82,83,135
83,83,169
84,81,158
85,82,153
86,82,149
87,83,146
88,65,142
89,64,144
90,62,146
91,61,148
92,61,127
93,-14,93
94,107,118
95,60,140
96,58,140
97,93,117
98,77,113
99,92,116
100,67,85
101,53,89
102,74,104
103,32,0
104,41,13
105,48,24
106,61,156
107,85,29
108,83,12
109,80,-7
110,39,65
111,17,70
112,73,64
113,27,50
114,83,77
115,86,105
116,7,76
117,25,76
118,37,80
119,53,79
120,64,77
121,73,73
122,97,69
123,7,92
124,20,48
125,104,116
126,77,89
127,-13,55
128,80,70
129,72,104
130,30,56
131,85,100
132,-12,113
133,72,61
134,94,96
135,20,159
136,16,168
137,-6,94
138,7,147
139,3,43
140,60,188
141,103,117
142,69,94
143,7,59
144,48,63
145,55,64
146,55,142
147,6,109
148,75,199
149,46,188
150,32,180
151,105,14
152,92,201
153,61,63
154,67,62
155,71,62
156,12,45
157,66,56
158,59,54
159,53,53
160,46,54
161,41,55
162,-7,36
163,42,62
164,102,123
165,72,123
166,85,111
167,90,123
168,103,57
169,34,170
170,46,179
171,76,194
172,3,154
173,71,59
174,92,81
175,94,195
176,60,195
177,-5,112
178,73,144
179,72,147
180,71,150
181,71,154
182,71,163
183,57,135
184,56,134
185,54,133
186,52,131
187,20,114
188,90,72
189,81,55
190,75,56
191,59,135
192,15,134
193,91,55
194,66,171
195,108,85
196,99,78
197,107,76
198,85,92
199,95,187
200,95,178
201,81,176
202,46,151
203,63,110
204,55,162
205,43,108
206,54,117
207,33,121
208,78,185
209,78,96
210,38,159
211,50,170
212,40,140
213,6,124
214,27,143
215,-1,130
216,45,126
217,85,85
218,89,110
219,81,110
220,95,105
221,76,46
222,64,40
223,52,38
224,42,39
225,33,43
226,25,58
227,-6,76
228,32,69
229,42,72
230,53,73
231,63,71
232,71,69
233,76,67
234,-14,73
235,80,111
236,94,88
237,97,111
238,99,115
239,95,112
240,81,113
241,101,116
242,100,117
243,76,61
244,81,63
245,86,64
246,38,56
247,32,51
248,114,86
249,147,57
250,114,115
251,161,28
252,127,64
253,134,64
254,141,64
255,148,59
256,121,63
257,139,43
258,130,44
259,146,44
260,150,46
261,153,65
262,118,177
263,149,55
264,160,63
265,156,58
266,134,101
267,105,127
268,103,133
269,114,129
270,119,131
271,111,133
272,116,134
273,125,147
274,116,112
275,118,105
276,157,39
277,121,82
278,126,107
279,126,102
280,152,98
281,116,95
282,147,32
283,154,34
284,159,16
285,119,41
286,123,48
287,131,138
288,144,134
289,121,112
290,116,114
291,124,136
292,122,137
293,156,28
294,125,109
295,136,34
296,137,27
297,142,0
298,158,25
299,139,15
300,159,35
301,161,35
302,105,131
303,112,131
304,118,133
305,119,113
306,123,136
307,120,141
308,121,137
309,120,111
310,114,135
311,109,135
312,102,135
313,105,168
314,103,158
315,103,153
316,102,149
317,101,146
318,113,142
319,115,144
320,117,146
321,118,149
322,128,127
323,150,95
324,116,140
325,118,141
326,113,117
327,122,113
328,114,116
329,127,85
330,138,90
331,125,105
332,153,6
333,151,18
334,148,26
335,121,156
336,122,30
337,124,14
338,126,-4
339,146,63
340,158,70
341,118,61
342,154,49
343,117,78
344,124,105
345,160,78
346,157,76
347,152,80
348,139,79
349,129,76
350,122,73
351,111,69
352,161,94
353,157,48
354,112,116
355,122,90
356,155,60
357,118,70
358,125,105
359,150,54
360,124,100
361,148,114
362,117,59
363,120,96
364,140,156
365,136,165
366,159,95
367,147,145
368,161,48
369,118,185
370,110,117
371,126,95
372,158,59
373,140,59
374,134,60
375,122,143
376,159,110
377,106,198
378,123,184
379,129,176
380,128,59
381,122,59
382,119,59
383,158,45
384,123,54
385,129,52
386,136,52
387,143,52
388,146,53
389,160,42
390,144,58
391,124,124
392,122,111
393,112,123
394,132,167
395,125,176
396,108,192
397,140,152
398,119,57
399,116,81
400,116,192
401,157,113
402,108,144
403,110,147
404,111,150
405,112,155
406,114,163
407,119,135
408,121,135
409,123,134
410,131,132
411,154,115
412,114,73
413,114,54
414,117,54
415,117,136
416,150,134
417,111,55
418,116,169
419,112,78
420,120,93
421,106,176
422,129,151
423,129,110
424,123,161
425,144,109
426,134,118
427,147,121
428,108,184
429,122,96
430,133,157
431,125,168
432,136,140
433,156,123
434,143,142
435,153,129
436,137,127
437,118,85
438,123,110
439,124,110
440,122,105
441,121,46
442,133,40
443,143,39
444,150,40
445,154,43
446,153,56
447,160,79
448,151,68
449,145,71
450,136,71
451,127,69
452,121,68
453,117,66
