0,97,135
1,101,108
2,100,115
3,94,82
4,102,101
5,101,90
6,100,64
7,47,59
8,100,46
9,100,36
10,100,-2
11,97,137
12,97,140
13,97,141
14,97,141
15,97,145
16,97,149
17,97,153
18,98,159
19,101,112
20,93,111
21,14,29
22,67,66
23,60,67
24,52,66
25,43,62
26,73,64
27,55,46
28,64,47
29,48,47
30,43,50
31,36,67
32,69,171
33,44,57
34,12,62
35,27,61
36,61,99
37,87,132
38,89,139
39,79,134
40,74,135
41,82,138
42,76,138
43,63,146
44,95,108
45,94,101
46,32,45
47,77,80
48,76,104
49,75,100
50,39,98
51,94,91
52,50,38
53,40,40
54,22,16
55,84,45
56,71,49
57,58,139
58,17,133
59,81,109
60,88,111
61,67,138
62,68,138
63,35,35
64,75,108
65,65,39
66,64,33
67,55,0
68,29,24
69,60,15
70,27,40
71,21,35
72,88,136
73,80,136
74,75,137
75,83,110
76,68,138
77,71,140
78,69,138
79,86,107
80,78,139
81,83,139
82,89,141
83,88,159
84,87,153
85,88,148
86,89,144
87,90,140
88,78,139
89,76,141
90,74,143
91,73,145
92,67,127
93,9,95
94,100,113
95,74,139
96,72,139
97,90,114
98,78,112
99,89,113
100,69,84
101,56,89
102,74,103
103,36,6
104,42,17
105,48,32
106,70,151
107,81,35
108,79,15
109,76,-2
110,47,65
111,28,72
112,77,63
113,36,53
114,82,75
115,81,102
116,19,77
117,33,78
118,43,81
119,58,80
120,68,77
121,76,74
122,93,66
123,20,94
124,29,52
125,97,112
126,77,88
127,8,60
128,82,70
129,73,103
130,40,57
131,81,97
132,12,114
133,77,60
134,87,93
135,35,153
136,34,161
137,12,95
138,25,142
139,16,47
140,68,178
141,97,113
142,70,93
143,20,61
144,54,62
145,60,62
146,69,141
147,21,109
148,81,188
149,57,178
150,47,171
151,100,16
152,97,190
153,66,62
154,72,60
155,75,60
156,23,49
157,70,54
158,63,52
159,57,52
160,51,53
161,47,55
162,10,43
163,49,61
164,100,121
165,75,123
166,82,108
167,89,121
168,100,55
169,46,163
170,56,171
171,81,184
172,25,149
173,75,58
174,88,78
175,98,185
176,69,184
177,14,112
178,83,139
179,82,142
180,80,146
181,79,150
182,78,155
183,72,138
184,71,137
185,70,137
186,61,132
187,32,114
188,87,70
189,83,55
190,78,55
191,74,138
192,30,132
193,89,56
194,73,163
195,101,81
196,93,74
197,100,73
198,82,90
199,98,177
200,98,168
201,85,167
202,56,149
203,66,109
204,64,157
205,49,108
206,59,117
207,42,120
208,83,176
209,77,94
210,49,155
211,59,163
212,50,140
213,23,122
214,40,141
215,18,128
216,53,126
217,83,83
218,84,106
219,78,107
220,87,101
221,77,49
