0,101,127
1,100,98
2,98,108
3,92,76
4,101,90
5,100,81
6,98,62
7,35,63
8,98,42
9,98,31
10,99,-4
11,101,129
12,100,131
13,99,132
14,99,142
15,99,145
16,99,148
17,98,152
18,95,162
19,100,103
20,91,104
21,-5,35
22,58,70
23,50,70
24,42,69
25,30,66
26,64,69
27,50,47
28,58,48
29,40,47
30,34,51
31,21,72
32,58,175
33,32,62
34,-10,70
35,10,67
36,49,98
37,91,126
38,90,131
39,79,130
40,70,134
41,81,133
42,73,135
43,52,148
44,93,97
45,92,90
46,20,44
47,69,80
48,69,99
49,68,96
50,20,99
51,92,82
52,44,33
53,31,37
54,5,20
55,80,42
56,65,52
57,45,140
58,-6,147
59,76,103
60,84,106
61,59,140
62,62,140
63,25,32
64,68,103
65,61,34
66,59,28
67,45,0
68,12,25
69,50,12
70,13,42
71,1,37
72,90,129
73,80,131
74,72,134
75,78,105
76,60,140
77,65,142
78,63,140
79,82,99
80,75,136
81,82,134
82,90,133
83,82,162
84,87,151
85,88,147
86,89,144
87,90,142
88,74,141
89,73,142
90,70,144
91,68,146
92,57,124
93,-15,108
94,99,105
95,69,141
96,67,141
97,87,109
98,71,108
99,85,107
100,58,85
101,43,89
102,66,100
103,21,7
104,28,16
105,41,27
106,59,153
107,78,31
108,73,12
109,70,-4
110,35,68
111,11,77
112,69,68
113,22,56
114,76,75
115,76,95
116,-2,82
117,19,81
118,32,83
119,49,82
120,61,79
121,70,76
122,89,64
123,-2,99
124,14,55
125,95,102
126,70,86
127,-15,72
128,77,72
129,65,101
130,27,62
131,75,91
132,-12,127
133,68,66
134,83,86
135,16,161
136,15,172
137,-12,104
138,4,152
139,-4,53
140,56,183
141,96,105
142,61,92
143,0,70
144,44,64
145,50,65
146,63,143
147,-1,115
148,72,194
149,43,186
150,30,181
151,99,13
152,92,195
153,57,66
154,62,66
155,66,66
156,5,55
157,63,60
158,57,57
159,51,56
160,44,57
161,39,58
162,-11,52
163,39,64
164,98,114
165,66,119
166,77,101
167,85,115
168,98,53
169,29,170
170,42,177
171,73,188
172,3,162
173,67,63
174,83,75
175,93,189
176,57,191
177,-10,121
178,82,142
179,80,143
180,78,146
181,76,149
182,69,158
183,67,138
184,65,137
185,63,137
186,49,131
187,12,117
188,83,69
189,76,58
190,70,59
191,69,138
192,9,138
193,85,56
194,63,167
195,100,74
196,91,70
197,99,68
198,77,86
199,94,181
200,94,171
201,78,171
202,42,152
203,57,108
204,51,161
205,34,108
206,47,116
207,25,121
208,75,180
209,70,91
210,34,160
211,45,168
212,35,142
213,0,129
214,22,145
215,-5,138
216,40,126
217,77,80
218,79,97
219,73,101
220,84,92
221,71,49
222,59,43
223,48,41
224,37,43
225,28,47
226,19,65
227,-12,87
228,27,74
229,37,76
230,49,76
231,59,75
232,67,73
233,73,70
234,-15,90
235,72,104
236,84,80
237,86,97
238,91,102
239,86,99
240,74,106
241,93,102
242,93,105
243,72,65
244,77,66
245,81,65
246,35,60
247,28,56
248,107,76
249,155,68
250,106,104
251,185,42
252,134,74
253,142,75
254,149,74
255,159,71
256,127,72
257,144,50
258,136,51
259,153,52
260,158,56
261,166,76
262,126,175
263,158,67
264,188,75
265,175,72
266,141,100
267,111,126
268,109,131
269,120,129
270,124,133
271,115,133
272,120,136
273,135,149
274,107,98
275,109,90
276,170,48
277,123,81
278,125,100
279,126,97
280,167,102
281,108,82
282,151,36
283,162,40
284,179,26
285,116,42
286,128,55
287,142,141
288,177,150
289,118,104
290,111,106
291,128,141
292,126,141
293,167,35
294,125,104
295,136,36
296,137,29
297,148,3
298,174,31
299,143,16
300,175,46
301,181,44
302,111,129
303,118,131
304,122,135
305,116,106
306,127,141
307,124,143
308,125,141
309,115,100
310,117,136
311,113,134
312,107,133
313,107,162
314,109,152
315,109,148
316,108,144
317,107,142
318,117,142
319,119,143
320,121,145
321,123,147
322,134,125
323,186,113
324,120,142
325,122,142
326,109,109
327,121,109
328,110,108
329,132,87
330,147,92
331,127,101
332,167,13
333,162,21
334,154,30
335,128,154
336,118,30
337,123,14
338,126,-1
339,155,73
340,174,82
341,123,69
342,167,60
343,117,76
344,121,96
345,184,87
346,169,85
347,159,87
348,144,85
349,132,82
350,123,78
351,106,64
352,184,103
353,173,60
354,104,103
