0,101,131
1,99,109
2,99,116
3,92,83
4,98,101
5,99,90
6,99,65
7,50,60
8,99,47
9,99,37
10,99,-1
11,101,133
12,101,135
13,101,136
14,101,154
15,101,157
16,101,160
17,101,164
18,101,172
19,99,114
20,91,113
21,21,35
22,69,66
23,62,66
24,55,66
25,46,63
26,74,65
27,58,49
28,66,49
29,51,50
30,46,53
31,39,68
32,70,182
33,47,59
34,16,69
35,30,64
36,60,100
37,88,129
38,89,134
39,77,131
40,69,132
41,80,134
42,73,134
43,61,148
44,92,109
45,91,101
46,36,48
47,77,81
48,73,105
49,73,100
50,37,98
51,92,91
52,54,41
53,43,43
54,28,22
55,85,46
56,73,51
57,54,138
58,22,146
59,79,110
60,85,112
61,60,137
62,62,137
63,39,38
64,72,107
65,68,41
66,66,35
67,57,3
68,34,30
69,62,17
70,31,44
71,26,41
72,89,132
73,78,132
74,71,133
75,80,111
76,61,137
77,66,143
78,63,137
79,83,109
80,74,135
81,81,135
82,90,135
83,88,171
84,88,163
85,89,159
86,90,155
87,91,153
88,75,147
89,73,147
90,71,149
91,70,151
92,63,126
93,15,105
94,99,115
95,70,143
96,68,143
97,88,115
98,75,112
99,87,114
100,69,85
101,56,89
102,71,103
103,40,10
104,45,22
105,51,35
106,67,157
107,83,36
108,79,16
109,76,0
110,49,65
111,30,73
112,78,63
113,39,56
114,83,76
115,79,103
116,21,81
117,35,78
118,45,81
119,59,80
120,69,77
121,77,74
122,92,67
123,20,97
124,32,55
125,95,113
126,77,89
127,15,69
128,82,70
129,70,103
130,43,60
131,78,98
132,17,125
133,78,61
134,85,94
135,38,162
136,39,173
137,14,102
138,28,152
139,21,54
140,69,191
141,96,115
142,69,94
143,24,65
144,56,61
145,62,61
146,64,144
147,20,113
148,83,204
149,60,192
150,51,184
151,99,16
152,100,206
153,67,61
154,73,61
155,76,61
156,27,53
157,71,56
158,65,54
159,60,54
160,54,55
161,51,57
162,17,50
163,52,61
164,100,121
165,71,122
166,79,109
167,87,121
168,99,56
169,49,173
170,58,182
171,83,197
172,30,162
173,76,59
174,87,79
175,100,199
176,71,199
177,16,120
178,82,150
179,80,152
180,79,155
181,78,158
182,76,166
183,67,135
184,65,135
185,64,134
186,57,131
187,29,116
188,88,71
189,84,56
190,79,56
191,68,136
192,29,137
193,90,56
194,73,173
195,99,82
196,92,75
197,99,73
198,81,91
199,100,190
200,100,180
201,86,179
202,56,152
203,64,110
204,64,164
205,47,108
206,57,117
207,40,121
208,84,189
209,76,95
210,50,161
211,60,172
212,49,141
213,22,128
214,40,145
215,20,137
216,51,126
217,82,84
218,81,107
219,76,108
220,85,102
221,78,50
222,67,46
223,56,46
224,48,47
225,42,51
226,37,62
227,14,85
228,43,71
229,50,73
230,60,73
231,69,71
232,76,69
233,81,67
234,15,87
235,75,109
236,87,86
237,86,108
238,91,112
239,86,109
240,77,111
241,92,113
242,93,114
243,80,61
244,84,63
245,87,65
246,48,58
247,43,56
248,105,83
249,147,61
250,107,113
251,184,34
252,129,66
253,135,67
254,142,67
255,152,64
256,123,65
257,139,48
258,131,48
259,146,50
260,151,53
261,159,68
