0,98,125
1,102,108
2,100,113
3,95,83
4,102,100
5,102,90
6,100,66
7,48,62
8,100,52
9,100,43
10,100,6
11,98,128
12,98,132
13,98,135
14,98,135
15,98,139
16,98,144
17,98,149
18,99,154
19,102,111
20,92,110
21,15,35
22,69,68
23,62,68
24,54,68
25,44,64
26,74,66
27,57,50
28,65,50
29,50,51
30,45,53
31,37,68
32,68,168
33,45,60
34,11,66
35,27,63
36,60,97
37,87,123
38,88,131
39,76,125
40,69,128
41,80,131
42,73,132
43,61,141
44,95,107
45,95,100
46,33,48
47,76,80
48,74,102
49,74,98
50,37,95
51,95,91
52,53,42
53,42,44
54,23,23
55,85,50
56,72,53
57,54,135
58,13,134
59,79,107
60,86,109
61,62,134
62,64,134
63,37,39
64,73,105
65,67,44
66,66,39
67,55,8
68,30,32
69,61,23
70,28,44
71,21,41
72,87,127
73,78,129
74,71,130
75,81,108
76,63,134
77,67,136
78,66,134
79,85,106
80,75,133
81,81,133
82,89,134
83,88,153
84,87,148
85,88,143
86,88,138
87,89,134
88,75,134
89,74,135
90,72,138
91,71,140
92,64,123
93,6,97
94,101,112
95,71,134
96,69,134
97,89,112
98,75,109
99,87,111
100,68,83
101,56,87
102,72,101
103,36,14
104,42,25
105,50,37
106,68,146
107,83,42
108,79,22
109,76,6
110,48,67
111,28,73
112,78,65
113,37,56
114,82,76
115,80,101
116,18,78
117,35,77
118,46,80
119,60,79
120,70,76
121,77,74
122,93,68
123,18,93
124,30,55
125,97,111
126,76,87
127,7,65
128,83,71
129,71,101
130,41,60
131,80,96
132,8,115
133,77,63
134,87,93
135,30,152
136,29,161
137,9,96
138,21,141
139,16,52
140,66,177
141,97,112
142,69,92
143,19,64
144,56,64
145,62,65
146,66,137
147,18,108
148,81,189
149,54,179
150,42,172
151,100,23
152,98,190
153,67,64
154,73,63
155,76,63
156,22,53
157,71,57
158,64,55
159,58,54
160,52,56
161,49,57
162,10,48
163,51,63
164,100,118
165,72,119
166,80,106
167,88,118
168,100,59
169,41,162
170,53,170
171,81,182
172,20,150
173,75,61
174,88,79
175,98,183
176,66,185
177,10,112
178,82,134
179,80,137
180,79,140
181,78,144
182,77,150
183,68,133
184,66,132
185,65,131
186,57,128
187,29,111
188,88,71
189,83,58
190,78,59
191,70,133
192,25,129
193,90,59
194,72,159
195,101,82
196,94,75
197,101,74
198,82,89
199,99,174
200,99,163
201,86,162
202,53,145
203,64,106
204,62,153
205,47,105
206,57,113
207,39,116
208,83,172
209,76,93
210,45,152
211,56,160
212,46,136
213,18,121
214,35,137
215,13,127
216,50,122
217,82,83
218,82,105
219,76,105
220,87,100
221,78,53
222,66,49
223,56,47
224,47,48
225,40,51
226,35,62
227,9,80
228,42,71
229,50,73
230,60,73
231,69,72
232,76,70
233,80,68
234,7,81
235,76,106
236,88,85
237,89,106
238,92,109
239,88,107
240,78,108
241,94,110
242,94,111
243,80,63
244,84,65
245,87,66
246,46,59
247,41,56
248,108,83
249,148,64
250,109,111
251,171,39
252,128,68
253,135,70
254,142,70
255,151,67
256,123,67
257,140,52
258,132,52
259,147,53
260,152,56
261,156,71
262,126,168
263,151,62
264,175,70
265,165,67
266,136,99
267,109,123
268,107,132
269,119,126
270,126,129
271,116,132
272,121,132
273,132,142
274,109,108
275,110,100
276,162,51
277,121,81
278,126,104
279,126,100
280,157,98
281,109,91
282,145,45
283,155,47
284,166,27
285,114,50
286,125,54
287,139,136
288,169,137
289,120,108
290,114,110
291,132,134
292,130,134
293,159,43
294,126,106
295,132,46
296,133,41
297,140,11
298,162,35
299,136,25
300,166,49
301,168,45
302,108,128
303,118,129
304,124,131
305,118,109
306,131,134
307,127,136
308,129,134
309,117,107
310,120,134
311,114,134
312,106,134
313,108,154
314,108,148
315,107,143
316,107,138
317,106,134
318,119,134
319,121,136
320,123,138
321,124,141
322,132,124
323,174,101
324,124,134
325,125,135
326,111,113
327,123,110
328,113,111
329,128,85
330,140,89
331,127,102
332,156,18
333,152,29
334,148,40
335,126,147
336,117,42
337,120,24
338,122,7
339,147,69
340,164,76
341,119,65
342,158,59
343,116,77
344,121,102
345,172,82
346,158,81
347,149,83
348,136,81
349,127,78
350,120,74
351,107,68
352,172,96
353,164,58
354,106,111
355,122,88
356,175,69
357,115,71
358,127,102
359,154,63
360,121,97
361,173,118
362,119,63
363,115,93
364,158,153
365,157,162
366,176,99
367,166,143
368,172,56
369,128,177
370,105,112
371,128,93
372,171,68
373,141,66
374,135,66
375,129,137
376,171,111
377,115,189
378,137,179
379,147,172
380,129,65
381,124,64
382,121,63
383,169,57
384,126,58
385,133,57
386,139,57
387,145,58
388,148,60
389,174,52
390,145,65
391,125,120
392,120,107
393,111,118
394,149,163
395,139,170
396,115,182
397,164,151
398,122,61
399,112,79
400,127,185
401,175,115
402,113,134
403,115,137
404,116,141
405,117,145
406,118,151
407,126,133
408,128,132
409,130,132
410,137,130
411,163,114
412,112,72
413,114,59
414,119,59
415,124,134
416,164,132
417,108,59
418,122,159
419,108,76
420,118,90
421,111,163
422,139,146
423,132,108
424,132,154
425,148,107
426,138,115
427,154,119
428,113,173
429,122,94
430,146,153
431,136,161
432,146,137
433,170,123
434,155,139
435,172,130
436,144,124
437,117,84
438,119,106
439,124,106
440,116,101
441,120,54
442,132,50
443,142,50
444,150,51
445,156,54
446,159,65
447,177,84
448,152,74
449,145,76
450,136,75
451,127,73
452,121,70
453,117,68
454,174,85
455,123,108
456,113,86
457,114,107
458,110,110
459,114,108
460,121,109
461,108,110
462,107,112
463,117,63
464,113,65
465,111,66
466,150,61
467,154,59
468,65,58
469,71,58
470,64,53
471,59,59
472,66,64
473,140,61
474,146,62
475,140,56
476,134,61
477,140,67
