0,95,130
1,87,112
2,93,118
3,84,85
4,87,104
5,88,93
6,92,66
7,51,59
8,93,45
9,92,35
10,92,-4
11,96,133
12,97,137
13,98,139
14,98,151
15,98,155
16,98,159
17,99,164
18,101,170
19,89,116
20,84,115
21,37,32
22,72,67
23,64,68
24,57,67
25,50,62
26,78,65
27,58,44
28,66,45
29,51,45
30,47,48
31,47,66
32,79,177
33,49,56
34,38,65
35,43,59
36,62,101
37,86,128
38,89,136
39,79,130
40,75,132
41,83,136
42,79,136
43,70,147
44,82,112
45,81,104
46,39,42
47,76,82
48,71,107
49,71,102
50,45,99
51,82,94
52,48,36
53,41,37
54,39,19
55,77,44
56,74,48
57,64,137
58,55,134
59,76,112
60,81,115
61,73,137
62,75,138
63,40,31
64,72,110
65,59,38
66,58,31
67,57,1
68,40,26
69,59,16
70,37,37
71,37,37
72,87,132
73,81,133
74,77,134
75,78,113
76,74,137
77,76,143
78,75,138
79,77,111
80,81,137
81,85,138
82,91,138
83,91,169
84,90,162
85,89,158
86,90,154
87,91,151
88,82,146
89,80,147
90,79,149
91,78,151
92,68,127
93,47,96
94,91,117
95,79,142
96,77,143
97,84,117
98,75,114
99,82,116
100,70,86
101,59,91
102,71,105
103,45,8
104,47,19
105,46,29
106,75,156
107,73,34
108,73,15
109,71,-2
110,52,65
111,42,72
112,81,63
113,44,51
114,80,77
115,73,105
116,37,80
117,43,78
118,49,83
119,61,81
120,70,78
121,77,74
122,86,68
123,36,95
124,41,49
125,86,116
126,75,90
127,42,63
128,81,71
129,72,105
130,48,56
131,74,100
132,50,115
133,82,60
134,78,96
135,59,154
136,65,162
137,38,97
138,52,144
139,37,50
140,80,184
141,88,117
142,70,95
143,41,60
144,57,63
145,64,64
146,75,144
147,38,111
148,92,195
149,78,182
150,72,173
151,91,14
152,105,198
153,70,63
154,76,61
155,80,60
156,39,47
157,75,53
158,68,51
159,61,50
160,55,51
161,51,53
162,38,46
163,53,62
164,94,123
165,73,124
166,76,111
167,84,123
168,93,55
169,67,165
170,74,174
171,90,191
172,60,150
173,80,57
174,82,81
175,104,194
176,84,190
177,41,113
178,86,149
179,84,151
180,83,154
181,82,158
182,82,163
183,77,137
184,75,136
185,73,135
186,64,131
187,43,116
188,83,72
189,83,55
190,81,55
191,78,137
192,48,133
193,86,56
194,81,169
195,89,84
196,85,77
197,91,75
198,77,92
199,103,187
200,102,177
201,90,176
202,67,150
203,67,111
204,74,161
205,53,110
206,62,119
207,50,122
208,89,185
209,75,96
210,65,157
211,73,167
212,60,139
213,43,124
214,55,142
215,46,129
216,59,127
217,79,85
218,75,109
219,73,110
220,76,105
221,76,47
222,64,43
223,53,41
224,46,43
225,43,46
226,46,58
227,37,81
228,49,71
229,54,74
230,63,74
231,72,72
232,78,69
233,82,67
234,45,79
235,74,111
236,80,88
237,78,111
238,83,114
239,79,112
240,76,113
241,84,115
242,86,116
243,83,60
244,85,63
245,84,65
246,50,55
247,46,52
248,96,85
249,152,60
250,98,115
251,188,23
252,129,67
253,137,68
254,145,67
255,156,61
256,122,66
257,140,42
258,131,44
259,149,43
260,155,47
261,163,65
262,133,178
263,156,56
264,194,59
265,173,58
266,136,99
267,107,128
268,108,136
269,120,130
270,129,132
271,118,135
272,126,135
273,143,146
274,94,112
275,94,104
276,165,39
277,119,80
278,117,106
279,119,101
280,162,96
281,95,93
282,143,32
283,156,34
284,176,10
285,108,43
286,123,48
287,148,136
288,196,134
289,112,111
290,106,114
291,141,136
292,139,136
293,161,28
294,119,109
295,128,35
296,128,28
297,137,-4
298,167,20
299,131,12
300,171,34
301,179,30
302,107,132
303,119,133
304,128,133
305,111,113
306,140,136
307,135,142
308,138,136
309,105,111
310,126,136
311,117,137
312,108,138
313,114,169
314,111,162
315,110,157
316,109,153
317,108,150
318,125,145
319,127,146
320,128,148
321,130,150
322,134,126
323,204,93
324,131,141
325,133,141
326,104,117
327,119,113
328,105,116
329,128,84
330,141,88
331,121,104
332,159,0
333,151,14
334,146,25
335,135,155
336,110,33
337,112,13
338,115,-6
339,152,65
340,172,70
341,118,64
342,163,50
343,112,76
344,110,105
345,184,75
346,165,76
347,154,80
348,138,80
349,127,77
350,119,74
351,99,67
352,184,92
353,170,48
354,93,116
355,118,88
356,202,56
357,113,71
358,124,104
359,159,56
360,111,99
361,202,113
362,118,61
363,103,95
364,171,157
365,174,166
366,197,93
367,183,145
368,187,43
369,135,186
370,94,117
371,126,93
372,182,59
373,144,64
374,137,64
375,136,143
376,185,108
377,121,197
378,147,186
379,159,178
380,130,64
381,124,62
382,120,62
383,177,45
384,126,54
385,133,51
386,140,50
387,147,51
388,151,53
389,196,37
390,149,62
391,124,123
392,111,111
393,106,123
394,159,168
395,147,178
396,120,193
397,186,152
398,120,59
399,104,80
400,135,192
401,196,111
402,117,148
403,119,150
404,120,153
405,121,157
406,126,163
407,134,135
408,135,135
409,136,133
410,143,130
411,173,113
412,106,71
413,111,55
414,117,56
415,132,136
416,177,133
417,103,56
418,130,170
419,98,76
420,111,91
421,116,176
422,148,150
423,131,109
424,140,161
425,151,108
426,141,117
427,160,120
428,118,185
429,117,95
430,155,158
431,145,169
432,154,139
433,185,122
434,165,142
435,192,129
436,150,125
437,111,84
438,107,109
439,115,109
440,102,104
441,117,48
442,129,41
443,141,39
444,151,40
445,159,44
446,165,57
447,196,76
448,158,69
449,149,72
450,138,73
451,128,72
452,121,69
453,115,67
454,203,74
455,116,111
456,103,87
457,100,111
458,98,114
