0,102,126
1,95,115
2,98,119
3,89,86
4,95,107
5,95,95
6,96,67
7,47,61
8,96,45
9,96,35
10,96,-4
11,102,129
12,102,132
13,102,134
14,102,153
15,102,156
16,102,160
17,102,165
18,101,167
19,96,118
20,88,117
21,28,29
22,68,68
23,61,69
24,54,68
25,45,63
26,74,66
27,55,45
28,64,46
29,48,46
30,44,49
31,41,67
32,75,176
33,44,58
34,26,63
35,34,60
36,61,100
37,91,125
38,92,132
39,80,127
40,73,129
41,83,132
42,77,133
43,67,144
44,89,114
45,88,106
46,35,42
47,76,81
48,72,107
49,72,103
50,41,97
51,88,96
52,49,35
53,40,37
54,32,17
55,79,43
56,71,49
57,61,136
58,37,132
59,77,112
60,83,115
61,65,135
62,68,135
63,37,32
64,72,109
65,61,37
66,60,31
67,55,0
68,34,25
69,58,15
70,32,37
71,30,35
72,91,129
73,82,130
74,75,131
75,79,113
76,67,135
77,70,142
78,69,136
79,81,112
80,78,134
81,85,133
82,93,134
83,91,166
84,91,164
85,91,159
86,92,155
87,93,152
88,78,145
89,77,146
90,75,148
91,74,151
92,66,126
93,30,94
94,97,119
95,74,141
96,72,141
97,86,118
98,74,113
99,85,117
100,69,85
101,57,89
102,71,105
103,40,7
104,43,18
105,47,29
106,73,153
107,77,34
108,75,15
109,73,-3
110,48,66
111,35,72
112,77,64
113,39,52
114,81,77
115,76,107
116,28,78
117,38,78
118,46,81
119,59,81
120,69,77
121,76,74
122,89,68
123,28,93
124,34,50
125,92,118
126,76,90
127,27,60
128,81,71
129,71,104
130,42,57
131,76,101
132,32,112
133,77,61
134,82,98
135,47,154
136,50,162
137,26,94
138,39,142
139,28,48
140,74,185
141,93,119
142,69,94
143,30,60
144,54,65
145,60,65
146,69,143
147,29,108
148,87,198
149,68,183
150,60,174
151,96,15
152,102,200
153,67,64
154,72,62
155,76,62
156,31,47
157,71,54
158,64,52
159,57,51
160,51,52
161,47,54
162,26,43
163,50,63
164,98,124
165,73,124
166,77,112
167,87,124
168,96,56
169,57,165
170,65,175
171,86,192
172,43,149
173,75,58
174,85,81
175,102,194
176,76,192
177,28,111
178,85,149
179,83,151
180,82,155
181,81,159
182,80,161
183,72,134
184,70,133
185,68,132
186,62,130
187,36,113
188,85,72
189,82,55
190,78,56
191,73,134
192,38,131
193,87,56
194,78,167
195,95,85
196,89,78
197,96,76
198,79,93
199,101,186
200,101,176
201,89,174
202,62,148
203,66,110
204,70,159
205,50,108
206,60,117
207,45,119
208,87,183
209,75,96
210,58,155
211,67,166
212,55,138
213,32,122
214,47,140
215,32,127
216,55,125
217,80,85
218,79,111
219,74,111
220,81,107
221,75,48
222,63,43
223,52,42
224,45,43
225,40,46
226,39,59
227,25,78
228,44,71
229,51,74
230,60,74
231,69,72
232,75,69
233,80,67
234,29,76
235,74,111
236,84,89
237,84,113
238,88,116
239,84,113
240,76,113
241,89,117
242,90,118
243,80,61
244,83,63
245,84,65
246,46,56
247,41,53
248,102,86
249,151,61
250,105,116
251,183,24
252,131,68
253,138,68
254,145,67
255,155,63
256,124,66
257,141,45
258,132,46
259,149,46
260,154,49
261,161,66
262,131,176
263,154,58
264,186,59
265,170,60
266,138,98
267,114,124
268,113,131
269,125,126
270,132,128
271,122,131
272,128,132
273,141,143
274,102,114
275,102,106
276,164,41
277,121,80
278,124,106
279,124,101
280,161,94
281,102,95
282,145,35
283,156,36
284,175,11
285,113,44
286,125,50
287,148,134
288,184,131
289,119,111
290,112,114
291,139,134
292,136,135
293,161,31
294,125,108
295,131,37
296,132,31
297,142,-3
298,168,21
299,137,13
300,170,37
301,177,31
302,114,128
303,123,129
304,130,130
305,117,112
306,137,135
307,134,141
308,135,135
309,113,112
310,126,133
311,120,132
312,112,133
313,113,166
314,114,163
315,113,158
316,113,154
317,112,151
318,126,144
319,128,145
