0,99,129
1,99,113
2,98,117
3,92,85
4,100,105
5,99,94
6,98,67
7,39,62
8,98,49
9,99,38
10,99,-1
11,99,131
12,99,133
13,99,134
14,99,150
15,99,154
16,99,157
17,99,162
18,97,168
19,99,116
20,89,115
21,8,31
22,62,69
23,54,69
24,46,69
25,35,64
26,68,67
27,50,48
28,59,49
29,41,49
30,35,52
31,28,68
32,64,177
33,36,60
34,4,64
35,19,63
36,53,98
37,86,127
38,86,132
39,72,127
40,64,128
41,76,131
42,68,131
43,53,142
44,92,112
45,92,104
46,24,45
47,72,81
48,68,105
49,68,100
50,27,95
51,92,94
52,44,39
53,33,41
54,16,18
55,80,47
56,67,52
57,46,132
58,8,135
59,74,110
60,82,113
61,53,131
62,56,131
63,28,36
64,67,107
65,60,41
66,59,35
67,50,1
68,22,27
69,55,17
70,19,42
71,14,37
72,86,130
73,74,129
74,66,129
75,76,111
76,55,131
77,60,139
78,57,132
79,81,110
80,69,132
81,77,132
82,87,133
83,83,167
84,85,160
85,86,156
86,87,152
87,87,149
88,70,143
89,68,144
90,66,146
91,64,148
92,56,123
93,1,96
94,99,117
95,64,138
96,62,138
97,85,116
98,69,110
99,84,114
100,62,84
101,48,88
102,66,103
103,29,8
104,35,20
105,42,33
106,61,152
107,78,38
108,76,17
109,72,0
110,39,67
111,20,72
112,73,66
113,27,55
114,78,77
115,75,104
116,10,78
117,26,78
118,36,81
119,52,80
120,63,78
121,71,75
122,90,69
123,9,93
124,21,53
125,94,116
126,71,89
127,1,62
128,78,72
129,64,102
130,32,60
131,75,99
132,3,115
133,73,63
134,84,96
135,27,154
136,27,164
137,2,95
138,16,143
139,8,50
140,63,185
141,95,117
142,63,93
143,11,63
144,47,65
145,54,66
146,58,139
147,9,108
148,78,198
149,52,184
150,41,175
151,99,18
152,96,199
153,60,65
154,67,64
155,71,64
156,15,51
157,65,57
158,58,55
159,51,54
160,44,55
161,40,57
162,3,45
163,42,64
164,98,121
165,66,120
166,75,110
167,84,120
168,98,58
169,39,165
170,51,175
171,78,192
172,17,151
173,70,61
174,85,81
175,97,194
176,64,192
177,3,112
178,78,147
179,76,149
180,75,152
181,73,156
182,70,161
183,61,131
184,59,130
185,57,129
186,49,126
187,19,112
188,84,73
189,79,58
190,74,58
191,62,131
192,18,131
193,86,58
194,67,168
195,99,85
196,91,78
197,99,76
198,77,92
199,97,186
200,97,176
201,81,175
202,47,146
203,58,107
204,56,158
205,38,106
206,49,114
207,30,117
208,79,184
209,71,95
210,41,155
211,53,166
212,40,135
213,10,122
214,29,139
215,7,129
216,42,121
217,78,85
218,78,109
219,71,108
220,83,105
221,73,51
222,60,46
223,48,45
224,38,46
225,31,49
226,26,61
227,2,80
228,33,71
229,42,74
230,52,74
231,62,73
232,70,71
233,76,69
234,0,79
235,71,109
236,85,88
237,85,111
238,89,114
239,85,111
240,72,111
241,91,115
242,92,116
243,76,63
244,80,65
245,83,67
246,38,59
247,32,55
248,106,86
249,154,63
250,107,114
251,176,33
252,131,69
253,139,70
254,146,69
255,156,65
256,125,67
257,144,49
258,135,50
259,152,50
260,157,53
261,161,69
262,127,176
263,156,61
264,179,66
265,169,63
266,139,98
267,112,126
268,111,132
269,124,126
270,130,127
271,120,131
272,127,130
273,138,141
274,107,112
275,108,104
276,168,47
277,121,81
278,126,105
279,126,100
280,162,96
281,107,94
282,151,40
283,161,42
284,172,21
285,116,47
286,127,53
287,145,131
288,169,134
289,120,110
290,113,113
291,138,130
292,136,130
293,165,38
294,127,107
295,136,41
296,138,35
297,145,3
298,168,29
299,140,19
300,171,43
301,173,39
302,112,129
303,122,129
304,129,129
305,118,111
306,137,130
307,133,138
308,135,131
309,116,110
310,125,131
311,119,132
312,110,133
313,110,166
314,111,160
315,111,156
316,110,152
317,109,149
318,124,142
319,126,143
320,128,145
321,130,147
322,137,122
323,176,97
324,129,137
325,131,137
326,110,116
327,124,110
328,112,114
329,130,85
330,143,88
331,128,103
332,162,10
333,157,22
334,153,35
335,131,151
336,119,37
337,121,18
338,124,0
339,152,68
340,168,73
341,121,66
342,164,56
343,116,78
344,121,105
345,175,79
346,163,79
347,154,81
348,140,81
