0,97,130
1,93,112
2,95,118
3,87,86
4,92,104
5,93,93
6,95,68
7,49,62
8,96,48
9,96,38
10,96,0
11,97,132
12,97,135
13,98,136
14,97,158
15,97,161
16,97,165
17,97,169
18,98,177
19,93,116
20,86,115
21,27,35
22,68,67
23,62,67
24,55,68
25,46,65
26,73,66
27,56,49
28,64,50
29,49,51
30,44,53
31,41,69
32,71,182
33,46,61
34,24,68
35,33,64
36,58,101
37,84,128
38,86,133
39,73,128
40,66,129
41,77,132
42,70,132
43,61,150
44,86,112
45,85,104
46,34,47
47,75,83
48,70,107
49,70,102
50,37,99
51,86,94
52,49,41
53,40,43
54,32,22
55,80,47
56,71,53
57,55,139
58,33,139
59,75,112
60,81,114
61,58,135
62,60,136
63,36,37
64,69,109
65,62,41
66,60,35
67,56,4
68,35,30
69,59,19
70,31,43
71,29,40
72,85,131
73,75,130
74,68,131
75,77,113
76,59,136
77,63,145
78,61,136
79,79,111
80,72,133
81,78,134
82,87,135
83,86,175
84,85,168
85,85,163
86,85,160
87,87,157
88,72,150
89,70,151
90,68,153
91,66,155
92,62,127
93,26,100
94,94,117
95,67,145
96,65,145
97,84,117
98,72,113
99,83,116
100,67,87
101,55,91
102,68,105
103,40,11
104,44,22
105,46,34
106,67,159
107,77,37
108,76,18
109,73,0
110,49,67
111,34,74
112,77,65
113,38,56
114,80,79
115,74,105
116,25,81
117,38,79
118,46,82
119,59,81
120,69,79
121,76,76
122,88,70
123,24,96
124,33,55
125,89,116
126,74,91
127,25,66
128,81,72
129,68,105
130,43,61
131,74,100
132,28,119
133,76,62
134,80,96
135,43,159
136,46,168
137,22,99
138,35,148
139,26,53
140,71,190
141,91,117
142,67,95
143,28,65
144,56,62
145,61,63
146,61,146
147,25,112
148,84,203
149,64,188
150,56,180
151,96,18
152,100,206
153,67,62
154,72,62
155,75,62
156,29,52
157,70,57
158,64,56
159,58,55
160,53,56
161,49,58
162,25,49
163,52,62
164,96,123
165,69,124
166,75,111
167,84,123
168,96,58
169,53,170
170,62,180
171,83,198
172,39,156
173,74,60
174,83,82
175,99,201
176,73,197
177,23,116
178,78,154
179,76,156
180,75,159
181,74,163
182,75,168
183,64,134
184,62,133
185,61,132
186,57,132
187,32,116
188,84,74
189,81,57
190,77,58
191,66,134
192,34,135
193,87,58
194,73,174
195,94,85
196,88,78
197,94,77
198,77,93
199,99,193
200,99,184
201,85,182
202,57,153
203,63,111
204,64,164
205,47,110
206,56,118
207,42,121
208,83,190
209,73,97
210,53,160
211,62,171
212,51,141
213,27,125
214,43,144
215,27,133
216,52,127
217,79,86
218,76,109
219,72,110
220,79,104
221,75,51
222,63,47
223,53,46
224,45,48
225,40,51
226,39,62
227,22,83
228,44,72
229,51,74
230,60,74
231,69,72
232,75,71
233,79,69
234,26,83
235,72,111
236,82,89
237,81,110
238,86,114
239,81,112
240,74,113
241,87,115
242,88,116
243,79,63
244,82,65
245,84,67
246,47,60
247,42,57
248,100,86
249,153,62
250,103,115
251,184,34
252,131,68
253,138,68
254,146,68
255,157,65
256,125,67
257,142,49
258,134,50
259,151,50
260,156,53
261,163,70
262,131,184
263,157,61
264,190,68
265,173,65
266,140,102
267,110,128
268,110,134
269,124,129
270,133,131
271,122,133
272,130,134
273,143,151
274,99,112
275,100,104
276,166,47
277,121,83
278,123,107
279,124,103
280,165,100
281,100,94
282,146,41
283,158,42
284,174,21
285,113,49
286,127,53
287,149,140
288,190,143
289,117,112
290,110,115
291,144,137
292,142,137
293,162,37
294,124,110
295,132,43
296,133,37
297,141,3
298,168,29
299,136,18
300,171,43
301,177,40
302,110,131
303,123,131
304,132,132
305,115,113
306,143,137
307,138,146
308,141,137
309,111,111
310,129,134
311,120,134
312,110,135
313,112,176
314,111,168
315,110,164
316,109,160
