0,97,133
1,96,107
2,98,114
3,90,81
4,96,99
5,96,88
6,96,62
7,49,62
8,96,44
9,96,34
10,95,-3
11,97,135
12,97,136
13,97,137
14,97,137
15,97,139
16,97,142
17,98,145
18,102,163
19,97,111
20,90,111
21,23,36
22,69,67
23,62,69
24,55,69
25,47,64
26,75,64
27,56,49
28,64,48
29,49,51
30,46,53
31,41,70
32,74,177
33,47,59
34,20,70
35,32,65
36,62,101
37,88,131
38,89,136
39,80,132
40,74,134
41,83,136
42,77,136
43,67,152
44,90,107
45,89,99
46,35,50
47,76,80
48,73,105
49,73,101
50,41,102
51,89,89
52,51,44
53,41,46
54,28,22
55,82,48
56,72,50
57,61,145
58,27,145
59,79,110
60,85,112
61,68,137
62,70,137
63,37,41
64,73,109
65,64,44
66,62,38
67,53,3
68,32,30
69,57,18
70,31,46
71,26,41
72,88,134
73,81,134
74,76,135
75,81,111
76,69,137
77,73,138
78,71,137
79,82,107
80,79,137
81,84,137
82,90,137
83,92,163
84,90,144
85,90,141
86,90,139
87,90,137
88,79,137
89,78,138
90,77,139
91,76,141
92,68,131
93,21,105
94,97,113
95,75,137
96,74,137
97,88,114
98,77,113
99,87,113
100,69,85
101,57,91
102,72,105
103,38,11
104,42,22
105,48,37
106,74,156
107,79,39
108,75,16
109,72,0
110,50,68
111,33,76
112,78,62
113,39,57
114,81,75
115,77,102
116,24,84
117,38,82
118,47,85
119,60,83
120,70,78
121,77,74
122,90,64
123,25,100
124,33,56
125,93,111
126,76,88
127,20,69
128,82,70
129,72,105
130,44,60
131,77,97
132,23,124
133,78,59
134,83,92
135,41,162
136,42,172
137,19,103
138,32,152
139,23,54
140,72,186
141,94,112
142,70,94
143,26,65
144,56,64
145,62,64
146,72,139
147,26,116
148,88,197
149,64,188
150,53,182
151,95,15
152,104,197
153,68,63
154,73,61
155,77,60
156,28,54
157,71,54
158,65,53
159,59,53
160,53,55
161,50,57
162,21,51
163,52,63
164,99,121
165,75,125
166,79,108
167,88,122
168,97,53
169,51,172
170,61,179
171,87,191
172,34,161
173,76,57
174,85,77
175,104,191
176,75,193
177,21,121
178,84,136
179,83,138
180,83,140
181,82,143
182,82,160
183,73,136
184,72,136
185,71,136
186,64,137
187,35,120
188,85,69
189,82,55
190,78,55
191,75,137
192,35,140
193,88,56
194,78,169
195,96,79
196,90,73
197,96,71
198,80,90
199,103,182
200,102,172
201,90,172
202,60,155
203,67,112
204,68,163
205,51,111
206,61,120
207,45,125
208,87,182
209,76,95
210,53,162
211,63,170
212,53,146
213,28,130
214,44,148
215,24,137
216,56,131
217,81,83
218,80,106
219,76,108
220,82,101
221,76,50
222,64,47
223,54,47
224,46,49
225,41,52
226,39,62
227,18,86
228,45,73
229,52,76
230,61,75
231,70,72
232,76,69
233,81,66
234,21,87
235,76,110
236,85,85
237,85,106
238,89,110
239,85,107
240,79,112
241,91,110
242,92,112
243,81,60
244,84,63
245,86,65
246,48,58
247,43,56
248,103,80
249,151,55
250,105,110
251,182,25
252,131,63
253,138,64
254,145,63
255,154,58
256,125,62
257,141,43
258,132,44
259,148,44
260,153,46
261,162,63
262,133,175
263,153,53
264,188,59
265,171,56
266,138,97
267,107,131
268,106,136
269,116,133
270,122,135
271,114,137
272,120,137
273,138,148
274,103,106
275,104,98
276,164,39
277,121,78
278,123,103
279,124,98
280,162,95
281,103,88
282,145,34
283,156,35
284,173,12
285,112,44
286,125,47
287,144,141
288,192,135
289,118,108
290,111,110
291,130,139
292,128,139
293,160,29
294,124,106
295,130,37
296,131,30
297,139,-2
298,166,20
299,134,12
300,169,35
301,176,31
302,106,134
303,115,135
304,121,136
305,116,109
306,129,139
307,125,140
308,127,139
309,113,105
310,118,138
311,112,137
312,105,137
313,112,162
314,107,145
315,106,142
316,106,139
317,105,137
318,118,138
319,119,139
320,120,140
321,122,142
322,133,127
323,195,94
324,122,138
325,124,139
326,109,113
327,122,111
328,110,112
329,130,82
330,142,87
331,126,102
332,159,2
333,153,14
334,147,27
335,131,153
336,114,34
337,115,13
338,118,-4
339,151,61
340,171,68
341,121,60
342,161,48
343,116,73
344,118,100
345,182,75
346,166,74
347,156,78
348,141,78
349,131,75
350,123,72
351,104,63
352,182,91
353,168,47
354,101,110
355,121,86
356,192,58
357,116,68
358,127,102
359,157,53
360,118,95
361,195,114
362,121,58
363,111,91
364,172,156
365,174,165
366,192,93
367,182,144
368,182,44
369,136,183
370,101,112
371,129,91
372,178,56
373,144,59
374,138,59
375,126,140
376,183,108
377,122,195
378,148,184
379,160,176
380,132,59
381,126,58
382,123,58
383,174,44
384,127,52
385,133,50
386,140,49
387,146,50
388,149,51
389,188,40
390,148,57
391,126,123
392,117,106
393,110,121
394,160,167
395,149,175
396,121,189
397,184,152
398,123,55
399,110,76
400,136,190
401,192,111
402,112,137
403,113,139
404,114,141
405,115,144
406,123,158
407,124,138
408,126,138
409,127,137
410,140,133
411,171,112
412,110,68
413,114,53
414,120,53
415,123,138
416,175,132
417,107,55
418,128,166
419,104,72
420,116,88
421,115,171
422,147,151
423,134,108
424,139,160
425,151,106
426,141,116
427,160,119
428,119,181
429,121,92
430,155,157
431,145,167
432,153,141
433,183,122
434,164,142
435,190,128
436,148,127
437,115,81
438,115,104
439,121,105
440,111,99
441,120,47
442,131,42
443,142,40
444,151,41
445,157,43
446,163,55
447,191,76
448,158,67
449,150,70
450,140,70
451,131,69
452,123,67
453,118,65
454,193,76
455,121,108
456,109,83
457,109,105
458,106,109
459,109,106
460,119,110
461,104,110
462,103,111
463,118,58
464,114,61
465,111,63
466,152,52
467,157,49
468,62,57
469,69,57
470,61,50
471,54,58
472,63,64
473,137,53
474,144,53
475,137,46
476,130,53
477,138,59
