0,95,129
1,96,111
2,98,117
3,91,84
4,96,102
5,96,92
6,98,66
7,48,66
8,98,45
9,98,34
10,98,-5
11,95,131
12,96,134
13,96,136
14,98,151
15,97,155
16,98,160
17,98,164
18,100,165
19,97,115
20,89,114
21,25,34
22,67,72
23,60,73
24,54,73
25,45,68
26,72,70
27,57,48
28,65,48
29,50,50
30,45,53
31,40,73
32,74,177
33,45,63
34,22,69
35,32,67
36,60,102
37,84,127
38,86,134
39,75,130
40,69,132
41,79,134
42,73,135
43,64,148
44,90,111
45,89,103
46,37,46
47,76,83
48,73,107
49,72,103
50,39,101
51,89,93
52,54,37
53,44,40
54,30,20
55,83,44
56,71,52
57,58,140
58,32,143
59,79,112
60,85,114
61,63,138
62,66,138
63,41,35
64,73,110
65,67,38
66,66,31
67,57,0
68,34,27
69,60,15
70,33,43
71,28,39
72,85,131
73,76,132
74,71,134
75,80,113
76,64,138
77,67,144
78,67,139
79,82,110
80,75,136
81,81,135
82,88,135
83,90,165
84,86,163
85,86,159
86,87,154
87,88,151
88,75,146
89,73,147
90,71,149
91,69,151
92,65,129
93,24,104
94,97,116
95,71,143
96,69,143
97,87,117
98,75,114
99,86,116
100,68,88
101,56,92
102,71,106
103,40,8
104,44,19
105,52,31
106,71,155
107,82,33
108,78,14
109,75,-3
110,48,71
111,33,78
112,76,67
113,39,57
114,82,78
115,77,105
116,25,84
117,37,83
118,46,86
119,59,85
120,68,81
121,75,77
122,91,68
123,25,99
124,34,56
125,93,115
126,76,91
127,22,68
128,81,73
129,71,106
130,42,64
131,77,100
132,27,123
133,76,65
134,83,95
135,44,160
136,47,170
137,22,102
138,35,151
139,25,53
140,73,185
141,94,116
142,69,96
143,26,68
144,55,69
145,60,69
146,66,145
147,26,116
148,87,196
149,67,186
150,58,180
151,98,14
152,102,197
153,66,68
154,71,66
155,74,65
156,29,54
157,70,58
158,64,55
159,58,55
160,53,57
161,49,60
162,22,49
163,51,68
164,98,123
165,72,125
166,78,111
167,87,123
168,98,56
169,54,170
170,64,178
171,86,191
172,39,159
173,74,62
174,86,81
175,101,192
176,76,192
177,24,120
178,81,148
179,79,151
180,77,154
181,76,158
182,79,161
183,69,137
184,67,136
185,65,135
186,60,134
187,33,119
188,86,73
189,81,58
190,77,59
191,71,137
192,35,138
193,88,57
194,76,169
195,97,83
196,91,77
197,97,75
198,80,93
199,101,184
200,101,174
201,88,174
202,59,153
203,65,112
204,67,162
205,48,112
206,58,120
207,43,124
208,86,183
209,75,97
210,55,160
211,64,169
212,52,143
213,28,129
214,44,146
215,28,136
216,53,129
217,81,86
218,80,109
219,75,110
220,83,104
221,76,50
222,66,45
223,56,44
224,48,46
225,42,51
226,38,65
227,21,86
228,43,76
229,50,78
230,59,78
231,68,76
232,74,73
233,78,70
234,23,86
235,75,112
236,85,88
237,85,110
238,89,113
239,85,111
240,77,114
241,90,114
242,91,116
243,78,65
244,82,66
245,85,67
246,47,62
247,42,58
248,103,84
249,151,61
250,105,114
251,184,27
252,132,69
253,139,69
254,146,68
255,155,63
256,126,67
257,139,44
258,132,46
259,147,45
260,153,48
261,163,67
262,131,176
263,154,58
264,188,63
265,171,61
266,140,99
267,108,127
268,107,133
269,121,129
270,129,131
271,118,133
272,126,134
273,140,146
274,103,110
275,103,102
276,162,39
277,123,81
278,124,105
279,125,101
280,164,97
281,103,92
282,142,31
283,153,33
284,175,13
285,112,41
286,126,50
287,147,137
288,188,139
289,118,110
290,112,113
291,140,136
292,138,137
293,157,27
294,125,108
295,128,33
296,129,26
297,143,-3
298,169,22
299,138,12
300,167,35
301,177,33
302,108,130
303,119,131
304,128,133
305,117,112
306,139,137
307,135,142
308,137,137
309,113,109
310,124,135
311,116,135
312,107,135
313,112,164
314,112,162
315,111,158
316,110,153
317,109,150
318,126,144
319,128,145
320,130,147
321,132,149
322,136,126
323,194,98
324,131,141
325,133,141
326,109,116
327,123,112
328,110,115
329,131,85
330,144,89
331,127,104
332,162,3
333,156,15
334,144,24
335,133,153
336,112,30
337,119,12
338,122,-5
339,152,66
340,172,72
341,122,66
342,161,51
343,117,77
344,118,104
345,182,78
346,166,78
347,156,81
348,142,81
349,132,78
350,124,75
351,105,68
352,182,94
353,167,49
354,101,114
355,122,89
356,192,61
357,118,72
358,128,104
359,158,58
360,119,98
361,192,118
362,122,63
363,111,94
364,168,158
365,169,168
366,191,97
367,179,147
368,183,46
369,133,185
370,100,116
371,130,94
372,180,62
373,144,64
374,138,65
375,137,142
376,183,110
377,118,196
378,144,186
379,155,179
380,133,65
381,127,64
382,124,64
383,174,47
384,128,57
385,134,55
386,140,54
387,145,55
388,149,56
389,189,42
390,148,63
391,127,123
392,118,110
393,110,122
394,156,169
395,145,177
396,118,190
397,179,156
398,124,61
399,110,80
400,132,192
401,190,115
402,118,147
403,120,150
404,122,153
405,123,156
406,124,160
407,133,135
408,134,134
409,136,133
410,143,130
411,172,114
412,111,72
413,116,56
414,121,57
415,131,136
416,175,134
417,108,56
418,128,168
419,104,76
420,117,91
421,115,173
422,146,150
423,135,109
424,138,160
425,154,108
426,143,117
427,162,120
428,117,183
429,122,95
430,153,158
431,142,168
432,153,139
433,182,124
434,164,142
435,187,132
436,151,125
437,116,84
438,115,108
439,121,108
440,111,103
441,120,48
442,130,41
443,140,39
444,149,41
445,156,44
446,164,59
447,190,79
448,158,71
449,151,74
450,141,74
451,132,73
452,125,71
453,120,69
454,193,79
455,122,110
456,110,87
457,109,109
458,105,113
459,110,110
460,120,112
461,103,114
462,103,115
463,120,63
464,116,65
465,112,66
466,152,57
467,157,52
468,60,62
469,66,62
470,60,54
471,53,63
472,60,70
473,141,59
474,148,59
475,141,52
476,134,59
477,141,66
