0,90,134
1,91,111
2,94,117
3,87,85
4,91,104
5,91,93
6,94,66
7,50,62
8,95,45
9,95,34
10,95,-2
11,90,136
12,91,139
13,92,140
14,95,157
15,94,160
16,95,164
17,95,167
18,98,159
19,92,114
20,86,113
21,34,29
22,70,69
23,63,70
24,56,69
25,48,64
26,75,67
27,58,46
28,66,47
29,51,48
30,47,51
31,44,69
32,76,165
33,48,60
34,34,60
35,38,62
36,64,100
37,81,131
38,84,137
39,76,132
40,73,133
41,80,137
42,76,137
43,71,146
44,86,111
45,84,104
46,39,44
47,77,81
48,73,107
49,73,102
50,47,98
51,85,94
52,52,37
53,43,39
54,36,17
55,80,44
56,73,51
57,66,140
58,48,122
59,78,111
60,83,113
61,71,138
62,73,139
63,41,33
64,73,109
65,63,38
66,62,32
67,56,2
68,37,25
69,58,17
70,37,39
71,34,35
72,83,135
73,78,134
74,75,135
75,80,112
76,72,139
77,73,144
78,74,139
79,80,109
80,78,138
81,81,138
82,86,139
83,90,159
84,86,165
85,85,161
86,86,158
87,87,155
88,78,147
89,77,148
90,75,150
91,74,151
92,70,128
93,41,88
94,93,115
95,76,144
96,74,144
97,85,116
98,76,114
99,84,115
100,70,85
101,60,90
102,72,105
103,42,8
104,45,19
105,50,30
106,76,150
107,78,34
108,75,17
109,73,0
110,51,68
111,39,74
112,79,65
113,42,54
114,81,77
115,75,105
116,35,77
117,41,80
118,49,83
119,61,82
120,70,79
121,77,75
122,88,68
123,36,92
124,38,52
125,89,114
126,77,89
127,36,57
128,82,72
129,73,105
130,46,60
131,75,99
132,43,104
133,79,62
134,80,96
135,54,145
136,57,150
137,36,90
138,48,134
139,34,47
140,76,170
141,90,115
142,71,95
143,35,63
144,57,65
145,63,66
146,72,144
147,39,106
148,87,179
149,71,167
150,65,160
151,95,16
152,100,182
153,69,65
154,74,63
155,78,62
156,35,50
157,73,57
158,67,54
159,60,54
160,54,55
161,51,57
162,34,42
163,53,64
164,95,123
165,75,125
166,77,110
167,86,123
168,95,55
169,61,155
170,68,162
171,86,176
172,52,138
173,77,60
174,83,80
175,99,179
176,78,174
177,39,105
178,82,151
179,81,153
180,79,156
181,79,159
182,82,155
183,74,138
184,73,137
185,72,135
186,67,134
187,45,112
188,84,72
189,83,56
190,79,57
191,76,138
192,48,127
193,87,56
194,79,160
195,92,84
196,87,77
197,93,76
198,79,92
199,99,173
200,98,166
201,88,164
202,65,147
203,68,110
204,72,154
205,55,108
206,64,118
207,52,119
208,86,171
209,76,96
210,61,150
211,69,157
212,60,138
213,42,117
214,54,137
215,43,120
216,61,127
217,80,85
218,77,108
219,75,109
220,79,104
221,77,49
222,65,44
223,55,43
224,47,44
225,43,48
226,43,61
227,34,75
228,47,73
229,53,75
230,62,75
231,70,73
232,77,71
233,81,68
234,39,72
235,75,111
236,82,88
237,81,109
238,85,112
239,82,110
240,78,113
241,87,113
242,88,114
243,81,62
244,84,64
245,85,66
246,49,58
247,45,54
248,99,85
249,150,61
250,101,113
251,185,24
252,131,68
253,138,68
254,145,68
255,154,63
256,124,66
257,139,46
258,131,47
259,147,47
260,153,49
261,161,67
262,126,166
263,153,58
264,187,57
265,170,60
266,135,99
267,100,132
268,101,138
269,113,132
270,122,134
271,111,137
272,120,137
273,133,146
274,98,111
275,98,104
276,163,40
277,120,81
278,119,106
279,120,102
280,157,97
281,99,94
282,143,34
283,155,35
284,176,12
285,111,44
286,125,50
287,138,139
288,181,122
289,113,111
290,107,113
291,135,138
292,133,138
293,159,29
294,120,109
295,129,36
296,129,29
297,141,-1
298,169,21
299,136,14
300,169,35
301,178,31
302,101,135
303,112,135
304,121,135
305,112,112
306,134,138
307,131,144
308,132,139
309,108,109
310,119,137
311,111,138
312,101,139
313,108,159
314,107,166
315,106,162
316,105,158
317,105,155
318,122,148
319,123,149
320,125,150
321,126,152
322,128,128
323,190,86
324,128,143
325,129,144
326,105,116
327,118,113
328,106,115
329,128,85
330,140,89
331,122,105
332,162,4
333,156,15
334,145,27
335,126,151
336,112,33
337,116,15
338,120,-2
339,151,66
340,170,72
341,120,64
342,161,51
343,114,76
344,113,104
345,179,75
346,164,78
347,154,82
348,140,81
349,129,78
350,122,75
351,102,68
352,177,91
353,167,49
354,96,114
355,119,89
356,192,53
357,115,71
358,123,105
359,157,58
360,114,99
361,187,103
362,121,62
363,107,96
