0,96,133
1,96,113
2,96,119
3,90,85
4,96,105
5,96,93
6,96,66
7,44,62
8,96,44
9,96,33
10,97,-5
11,96,135
12,96,137
13,96,138
14,96,154
15,97,156
16,97,159
17,97,163
18,97,171
19,96,117
20,88,116
21,19,29
22,64,70
23,57,71
24,50,70
25,41,64
26,70,68
27,55,45
28,63,47
29,48,47
30,43,50
31,35,68
32,68,179
33,42,60
34,14,64
35,28,62
36,56,100
37,84,131
38,85,136
39,74,132
40,67,133
41,76,135
42,69,135
43,56,146
44,90,113
45,89,105
46,33,42
47,73,82
48,70,107
49,70,102
50,33,97
51,90,94
52,51,35
53,41,37
54,26,16
55,81,46
56,70,51
57,50,136
58,20,138
59,75,112
60,82,115
61,57,135
62,59,135
63,37,31
64,69,109
65,64,38
66,63,31
67,54,-1
68,30,23
69,58,13
70,29,38
71,23,35
72,84,134
73,75,134
74,68,134
75,77,113
76,58,135
77,63,142
78,60,136
79,80,111
80,71,136
81,77,137
82,86,137
83,84,170
84,85,162
85,85,158
86,85,155
87,86,153
88,71,146
89,69,147
90,68,148
91,67,150
92,59,126
93,13,98
94,96,118
95,66,142
96,64,142
97,85,117
98,71,113
99,83,116
100,65,85
101,52,89
102,68,105
103,37,5
104,41,16
105,49,28
106,63,155
107,80,36
108,76,13
109,74,-4
110,44,68
111,28,73
112,74,66
113,36,53
114,79,77
115,76,105
116,19,79
117,32,78
118,41,81
119,54,81
120,64,79
121,72,76
122,89,68
123,18,94
124,30,51
125,92,117
126,73,90
127,13,62
128,78,72
129,67,104
130,39,59
131,75,100
132,15,117
133,74,63
134,83,96
135,35,158
136,37,167
137,12,97
138,25,147
139,18,48
140,67,188
141,93,118
142,65,94
143,22,63
144,51,66
145,57,67
146,61,142
147,17,111
148,81,199
149,59,187
150,49,179
151,97,14
152,97,201
153,63,66
154,69,65
155,73,64
156,25,49
157,68,57
158,62,54
159,56,53
160,50,54
161,46,56
162,15,44
163,47,64
164,96,124
165,67,123
166,76,111
167,84,123
168,96,55
169,47,169
170,57,178
171,81,194
172,28,155
173,72,61
174,84,81
175,97,196
176,69,194
177,14,115
178,78,150
179,76,152
180,75,154
181,74,157
182,72,164
183,64,135
184,62,134
185,61,134
186,52,130
187,26,115
188,84,72
189,80,58
190,76,58
191,65,136
192,26,134
193,86,58
194,70,171
195,96,84
196,90,77
197,96,76
198,78,92
199,97,188
200,97,179
201,83,177
202,52,150
203,60,110
204,60,161
205,43,109
206,53,117
207,36,120
208,81,187
209,72,96
210,48,158
211,58,169
212,45,138
213,19,125
214,36,142
215,18,132
216,46,125
217,79,85
218,78,110
219,72,110
220,82,105
221,75,50
222,64,44
223,54,42
224,45,43
225,39,47
226,34,61
227,13,80
228,39,72
229,46,74
230,55,75
231,64,74
232,71,71
233,76,69
234,13,80
235,72,111
236,84,88
237,84,111
238,88,115
239,84,112
240,74,113
241,90,116
242,90,117
243,77,63
244,80,65
245,83,67
246,44,58
247,39,54
248,103,85
249,149,61
250,104,116
251,171,30
252,129,68
253,136,69
254,143,68
255,151,63
256,122,66
257,140,46
258,131,47
259,147,47
260,152,50
261,157,67
262,125,179
263,151,59
264,175,64
265,164,61
266,135,99
267,108,131
268,107,136
269,119,131
270,126,131
271,116,134
272,123,134
273,136,144
274,103,113
275,104,104
276,162,43
277,118,81
278,122,106
279,122,101
280,157,96
281,103,94
282,146,36
283,155,38
284,165,16
285,113,45
286,124,51
287,142,134
288,169,137
289,116,111
290,110,114
291,135,133
292,133,133
293,159,33
294,122,108
295,132,38
296,133,32
297,139,-1
298,161,24
299,135,13
300,165,39
301,168,35
302,108,133
303,118,133
304,125,132
305,115,112
306,134,133
307,130,140
308,132,134
309,112,111
310,122,134
311,115,135
312,107,137
313,109,169
314,109,161
315,108,158
316,108,155
317,107,152
318,121,145
319,123,145
320,125,147
321,126,148
322,133,125
323,175,98
324,126,140
325,128,140
326,107,117
327,120,112
328,108,116
329,126,85
330,139,89
331,124,104
332,155,5
333,151,16
334,148,30
335,129,154
336,116,35
337,117,13
338,120,-4
339,148,66
340,164,72
341,118,65
342,158,53
343,113,77
344,116,105
345,171,78
346,160,78
347,151,81
348,138,80
349,128,78
350,120,75
351,103,68
352,172,93
353,163,51
354,100,116
355,119,89
356,176,62
357,114,71
358,125,104
359,154,59
360,117,99
361,173,117
362,118,62
363,110,96
364,155,157
365,153,167
366,176,96
367,164,146
368,171,48
369,125,187
370,99,118
371,126,94
372,169,62
373,142,64
374,136,64
375,131,141
376,172,109
377,112,199
378,133,186
379,142,178
380,130,64
381,124,63
382,120,63
383,167,49
384,125,56
385,131,54
386,138,53
387,144,54
388,148,56
389,174,44
390,146,63
391,124,123
392,116,111
393,108,123
394,144,168
395,135,178
396,112,194
397,162,154
398,120,60
399,108,80
400,123,194
401,175,114
402,115,149
403,116,150
404,118,153
405,118,156
406,120,163
407,129,133
408,130,133
409,131,132
410,139,128
411,164,113
412,108,72
413,113,57
414,117,57
415,127,134
416,164,133
417,107,57
418,123,170
419,103,77
420,114,92
421,110,177
422,139,149
423,131,109
424,132,161
425,148,108
426,138,116
427,155,119
428,112,186
429,119,95
430,144,157
431,134,168
432,146,137
433,170,123
434,154,141
435,171,131
436,145,124
437,113,85
438,114,109
439,119,109
440,110,105
441,119,50
442,131,44
443,142,43
444,151,44
445,156,47
446,158,60
447,176,80
448,153,71
449,146,73
450,137,74
451,128,73
452,121,70
453,116,68
454,175,80
455,120,111
456,108,88
457,108,111
458,104,115
459,109,112
460,118,112
461,103,116
462,102,117
463,116,63
464,112,64
465,110,66
466,150,58
467,154,54
468,57,60
469,65,60
470,58,53
471,50,60
472,57,67
473,135,59
474,143,59
475,135,52
476,127,59
477,135,65
