0,99,134
1,96,114
2,97,118
3,91,86
4,96,106
5,96,95
6,97,67
7,46,57
8,98,45
9,98,34
10,98,-2
11,99,137
12,99,139
13,99,141
14,99,141
15,99,145
16,99,149
17,99,153
18,99,159
19,96,117
20,90,115
21,26,25
22,68,65
23,61,66
24,54,65
25,44,60
26,73,64
27,56,42
28,65,44
29,48,44
30,43,46
31,40,65
32,73,166
33,44,54
34,23,57
35,33,58
36,63,99
37,90,133
38,91,139
39,82,133
40,77,134
41,84,138
42,79,137
43,67,142
44,90,113
45,89,106
46,35,41
47,77,80
48,75,107
49,75,102
50,43,96
51,90,96
52,50,35
53,41,36
54,31,14
55,81,43
56,72,48
57,62,135
58,34,121
59,80,112
60,86,114
61,70,135
62,71,135
63,38,32
64,75,109
65,63,37
66,62,31
67,57,0
68,35,22
69,60,15
70,32,37
71,29,31
72,90,136
73,83,136
74,78,135
75,82,113
76,71,135
77,74,138
78,72,135
79,83,111
80,80,138
81,85,139
82,92,140
83,89,158
84,90,152
85,90,148
86,91,144
87,92,140
88,81,138
89,79,139
90,78,141
91,77,143
92,69,126
93,26,84
94,97,117
95,77,136
96,75,137
97,88,117
98,78,113
99,87,116
100,70,84
101,58,89
102,74,105
103,41,5
104,44,17
105,48,29
106,73,148
107,78,34
108,77,16
109,75,-2
110,48,63
111,33,70
112,77,63
113,38,50
114,82,76
115,79,106
116,27,73
117,37,76
118,46,80
119,59,79
120,69,76
121,76,73
122,90,68
123,28,89
124,34,49
125,93,116
126,77,89
127,23,52
128,81,70
129,74,104
130,42,55
131,79,100
132,29,102
133,77,60
134,84,97
135,46,144
136,47,150
137,24,87
138,38,133
139,26,43
140,73,172
141,94,117
142,71,94
143,29,59
144,54,61
145,60,61
146,73,138
147,30,103
148,85,182
149,66,169
150,57,161
151,98,16
152,100,185
153,66,61
154,72,60
155,75,60
156,30,46
157,70,53
158,64,49
159,57,48
160,51,49
161,47,51
162,23,37
163,49,59
164,97,124
165,75,123
166,80,111
167,88,123
168,98,55
169,55,155
170,63,163
171,84,179
172,40,137
173,75,57
174,86,81
175,99,181
176,75,177
177,27,103
178,86,139
179,84,142
180,83,145
181,82,148
182,80,154
183,75,136
184,74,135
185,73,134
186,64,130
187,38,110
188,86,72
189,82,55
190,78,55
191,77,137
192,39,125
193,88,56
194,76,160
195,97,86
196,90,78
197,97,77
198,81,93
199,99,175
200,99,166
201,87,165
202,61,144
203,68,109
204,68,153
205,52,107
206,61,116
207,47,117
208,85,173
209,77,96
210,56,149
211,65,158
212,55,135
213,33,115
214,47,135
215,31,118
216,57,124
217,82,85
218,81,110
219,77,110
220,83,106
221,76,47
222,64,42
223,53,40
224,45,41
225,40,44
226,38,57
227,23,72
228,43,68
229,51,72
230,60,72
231,69,70
232,75,68
233,80,66
234,24,68
235,78,111
236,85,89
237,85,111
238,89,114
239,85,112
240,79,113
241,90,116
242,91,116
243,80,61
244,83,63
245,85,65
246,45,53
247,41,50
248,103,86
249,149,58
250,104,115
251,177,25
252,130,66
253,137,66
254,144,66
255,152,61
256,124,65
257,140,44
258,131,45
259,148,45
260,152,48
261,159,66
262,126,167
263,152,56
264,181,57
265,167,60
266,135,99
267,108,132
268,107,138
269,116,133
270,121,133
271,114,137
272,119,136
273,133,142
274,102,113
275,103,106
276,162,43
277,120,81
278,120,107
279,121,103
280,157,96
281,103,96
282,145,36
283,155,38
284,170,13
285,113,45
286,124,49
287,138,135
288,173,122
289,115,112
290,109,114
291,128,133
292,127,134
293,159,33
294,121,110
295,131,38
296,132,31
297,141,0
298,165,23
299,137,15
300,167,39
301,172,32
302,107,136
303,115,135
304,120,135
305,113,113
306,128,134
307,124,137
308,126,134
309,111,111
310,118,137
311,113,138
312,106,140
313,109,158
314,108,152
315,108,148
316,107,144
317,106,140
318,118,137
319,119,138
320,120,140
321,121,142
322,129,126
323,181,85
324,121,136
325,123,136
326,107,117
327,118,113
328,108,116
329,128,84
330,140,89
331,122,105
332,159,5
333,154,17
334,147,30
335,126,149
336,115,34
337,118,16
338,122,-2
339,149,64
340,166,71
341,120,64
342,159,52
343,115,76
344,116,106
345,174,74
346,161,77
347,152,80
348,139,79
349,129,77
350,121,74
351,105,68
352,173,90
353,165,51
354,100,116
355,119,89
356,183,53
357,115,70
358,123,105
359,155,57
360,116,100
361,178,103
362,120,61
363,110,97
364,157,146
365,157,152
366,180,88
367,166,135
368,177,43
369,127,174
370,100,117
371,126,94
372,173,61
373,143,61
374,137,62
375,125,137
376,172,104
377,114,183
378,136,171
379,146,163
380,131,62
381,126,61
382,122,61
383,170,49
384,126,54
385,132,51
386,139,50
387,145,51
388,148,53
389,181,37
390,147,60
391,122,124
392,115,111
393,108,123
394,147,157
395,138,165
396,115,180
397,166,139
398,122,58
399,109,81
400,126,178
401,178,104
402,112,139
403,114,141
404,115,144
405,115,148
406,119,154
407,123,135
408,124,134
409,125,133
410,135,130
411,162,111
412,110,72
413,114,55
414,119,56
415,121,136
416,163,126
417,107,56
418,123,160
419,104,78
420,114,93
421,111,165
422,139,145
423,130,110
424,132,153
425,147,107
426,137,116
427,153,118
428,113,174
429,119,96
430,145,150
431,136,159
432,145,136
433,170,116
434,154,136
435,174,119
436,142,124
437,114,85
438,113,110
439,118,110
440,110,106
441,119,49
442,131,43
443,142,41
444,151,43
445,157,46
446,160,59
447,181,72
448,155,69
449,147,72
450,138,72
451,129,71
452,122,69
453,117,67
454,182,68
455,118,111
456,109,89
457,108,111
458,104,115
459,108,112
460,116,113
461,103,116
462,102,116
463,117,61
464,113,63
465,111,64
466,150,55
467,155,52
468,61,55
469,69,55
470,61,48
471,53,54
472,61,61
473,136,56
474,144,56
475,136,49
476,128,56
477,136,63
