0,99,134
1,108,103
2,104,111
3,99,80
4,109,95
5,107,86
6,103,65
7,40,60
8,102,48
9,102,39
10,100,1
11,99,138
12,98,141
13,98,143
14,98,143
15,98,148
16,98,153
17,97,159
18,101,164
19,107,107
20,97,108
21,3,35
22,62,67
23,54,67
24,46,67
25,36,63
26,69,66
27,54,45
28,63,47
29,45,47
30,38,50
31,28,68
32,68,175
33,37,59
34,0,69
35,18,64
36,58,98
37,87,132
38,87,140
39,76,133
40,67,134
41,78,139
42,70,138
43,57,144
44,101,103
45,101,95
46,28,45
47,75,81
48,77,101
49,76,97
50,31,97
51,100,87
52,51,37
53,38,40
54,14,20
55,87,45
56,70,50
57,50,135
58,0,145
59,83,105
60,90,108
61,56,136
62,58,137
63,34,35
64,75,104
65,67,38
66,67,33
67,54,2
68,24,28
69,61,17
70,22,43
71,13,40
72,87,136
73,77,136
74,69,136
75,84,107
76,57,137
77,62,140
78,60,137
79,89,103
80,71,140
81,79,141
82,88,142
83,88,164
84,85,157
85,86,152
86,87,146
87,88,142
88,72,140
89,70,142
90,68,144
91,67,147
92,62,123
93,-8,106
94,105,109
95,66,139
96,64,139
97,92,111
98,76,109
99,91,109
100,66,85
101,53,89
102,73,100
103,31,9
104,40,20
105,49,32
106,65,152
107,86,35
108,80,17
109,76,0
110,39,66
111,18,74
112,73,64
113,29,54
114,82,76
115,84,98
116,9,81
117,24,78
118,35,80
119,52,79
120,63,77
121,72,73
122,95,66
123,9,97
124,22,54
125,103,107
126,76,87
127,-8,70
128,79,70
129,71,101
130,33,59
131,83,93
132,-6,125
133,73,62
134,92,89
135,26,159
136,24,170
137,-2,102
138,13,150
139,5,53
140,67,183
141,102,109
142,68,92
143,10,66
144,48,63
145,54,63
146,61,141
147,9,113
148,82,193
149,53,185
150,40,179
151,101,18
152,98,194
153,61,63
154,67,63
155,71,62
156,16,53
157,67,55
158,61,52
159,54,52
160,47,53
161,42,55
162,-3,50
163,43,62
164,103,117
165,72,119
166,83,104
167,91,117
168,101,57
169,40,169
170,53,176
171,82,188
172,11,160
173,71,59
174,90,77
175,100,188
176,67,190
177,-1,120
178,79,141
179,77,144
180,76,148
181,75,153
182,75,159
183,64,137
184,62,136
185,61,135
186,54,128
187,22,115
188,89,71
189,82,56
190,76,57
191,66,139
192,19,136
193,91,56
194,71,166
195,106,79
196,97,73
197,104,72
198,84,88
199,100,181
200,100,172
201,86,171
202,50,149
203,63,107
204,60,159
205,44,107
206,55,115
207,35,119
208,84,180
209,77,92
210,44,157
211,56,167
212,43,138
213,10,127
214,32,142
215,3,136
216,46,124
217,83,82
218,87,101
219,80,103
220,93,96
221,77,49
222,65,44
223,53,42
224,42,44
225,34,48
226,27,62
227,-2,85
228,33,71
229,41,73
230,52,73
231,63,72
232,71,70
233,77,67
234,-9,88
235,79,105
236,92,83
237,95,102
238,98,106
239,94,103
240,80,108
241,100,107
242,99,109
243,77,62
244,82,63
245,85,64
246,39,57
247,34,54
248,111,80
249,145,68
250,112,108
251,162,43
252,126,72
253,133,73
254,139,73
255,147,71
256,121,71
257,138,53
258,130,54
259,145,55
260,149,59
261,152,75
262,126,174
263,148,67
264,165,75
265,158,71
266,137,100
267,110,132
268,108,141
269,120,134
270,126,136
271,116,140
272,122,140
273,134,145
274,114,103
275,115,95
276,157,54
277,121,82
278,127,102
279,127,98
280,157,100
281,113,87
282,144,45
283,152,49
284,159,29
285,116,49
286,123,56
287,140,136
288,156,147
289,121,106
290,116,108
291,134,140
292,132,140
293,155,45
294,127,105
295,133,45
296,134,39
297,138,8
298,157,36
299,135,22
300,160,52
301,161,47
302,109,137
303,118,138
304,124,138
305,120,107
306,133,140
307,129,143
308,131,140
309,119,104
310,121,142
311,115,142
312,107,143
313,111,163
314,108,158
315,108,152
316,108,147
317,107,143
318,120,142
319,122,144
320,124,146
321,125,149
322,134,124
323,160,111
324,125,141
325,127,142
326,114,111
327,124,109
328,114,110
329,129,87
330,141,91
331,128,102
332,151,17
333,149,27
334,147,40
335,128,152
336,119,40
337,120,20
338,122,3
339,144,73
340,158,80
341,117,69
342,154,63
343,117,78
344,124,99
345,165,87
346,155,84
347,148,85
348,136,84
349,126,81
350,119,77
351,109,67
352,167,101
353,158,62
354,110,107
355,123,89
356,161,76
357,115,73
358,128,102
359,150,67
360,124,95
361,159,128
362,117,66
363,119,90
364,150,159
365,146,170
366,167,107
367,158,151
368,163,60
369,126,182
370,108,109
371,129,94
372,161,73
373,139,69
374,133,69
375,130,144
376,167,116
377,113,192
378,131,183
379,138,178
380,128,69
381,122,68
382,118,67
383,161,61
384,123,61
385,129,59
386,135,59
387,141,61
388,145,63
389,163,58
390,143,69
391,127,120
392,122,105
393,114,117
394,142,168
395,134,175
396,114,187
397,151,161
398,119,64
399,114,78
400,123,188
401,166,123
402,114,142
403,116,146
404,117,150
405,118,154
406,121,158
407,127,140
408,129,139
409,130,138
410,138,129
411,162,118
412,113,72
413,113,60
414,117,62
415,125,141
416,159,138
417,109,59
418,124,166
419,110,74
420,120,89
421,113,171
422,138,149
423,133,109
424,131,159
425,149,109
426,139,116
427,153,122
428,115,180
429,124,93
430,142,157
431,134,166
432,144,139
433,165,130
434,152,143
435,163,138
436,144,125
437,118,83
438,122,102
439,125,104
440,120,97
441,119,54
442,131,50
443,141,50
444,148,53
445,153,57
446,153,69
447,166,91
448,149,77
449,143,78
450,134,78
451,126,76
452,119,74
453,115,71
454,160,93
455,124,106
456,116,84
457,118,102
458,113,106
459,117,104
460,122,108
461,112,107
462,110,109
463,115,66
464,112,67
465,111,68
466,146,65
467,151,63
468,54,56
469,62,57
470,54,50
471,46,56
472,54,63
473,133,63
474,140,64
475,134,57
476,126,63
477,133,70
