0,98,135
1,94,107
2,96,115
3,88,81
4,94,99
5,94,88
6,95,62
7,48,62
8,95,39
9,95,28
10,94,-7
11,99,137
12,99,140
13,99,141
14,99,141
15,99,144
16,100,148
17,100,152
18,99,162
19,95,111
20,89,111
21,20,32
22,69,68
23,62,69
24,55,69
25,45,65
26,74,66
27,56,44
28,64,45
29,49,46
30,44,50
31,40,70
32,74,174
33,45,60
34,19,67
35,32,64
36,61,101
37,89,133
38,90,139
39,80,134
40,74,137
41,83,139
42,77,139
43,67,148
44,88,107
45,87,99
46,34,43
47,75,81
48,75,106
49,74,101
50,40,101
51,88,89
52,49,34
53,40,37
54,26,18
55,80,41
56,72,49
57,61,141
58,34,141
59,80,110
60,85,112
61,67,140
62,69,140
63,36,32
64,75,109
65,62,35
66,60,28
67,52,-1
68,30,24
69,56,12
70,30,39
71,24,36
72,89,136
73,82,137
74,76,138
75,82,111
76,68,140
77,72,142
78,70,140
79,82,107
80,79,140
81,84,141
82,91,141
83,90,162
84,91,151
85,91,147
86,91,144
87,91,141
88,79,141
89,78,142
90,76,144
91,75,146
92,68,129
93,24,102
94,95,113
95,75,141
96,73,141
97,87,115
98,77,113
99,86,114
100,68,86
101,56,91
102,73,105
103,36,6
104,40,16
105,46,28
106,73,154
107,77,29
108,74,11
109,71,-5
110,49,67
111,33,76
112,78,64
113,38,54
114,80,76
115,78,102
116,24,82
117,38,81
118,47,84
119,60,83
120,70,79
121,77,76
122,88,65
123,25,98
124,32,53
125,91,111
126,76,89
127,19,66
128,82,71
129,73,105
130,42,60
131,78,97
132,28,121
133,78,61
134,82,92
135,46,158
136,48,167
137,22,100
138,37,148
139,21,50
140,74,182
141,93,113
142,70,95
143,27,65
144,55,64
145,61,64
146,71,143
147,28,114
148,87,192
149,67,182
150,59,176
151,94,11
152,102,193
153,67,63
154,73,62
155,76,62
156,28,50
157,71,55
158,65,53
159,58,52
160,52,54
161,49,56
162,18,48
163,51,63
164,97,121
165,74,124
166,80,109
167,87,122
168,95,51
169,55,167
170,64,174
171,86,187
172,40,156
173,76,59
174,84,78
175,101,188
176,76,188
177,25,118
178,85,141
179,84,143
180,83,146
181,82,149
182,80,159
183,73,140
184,71,139
185,70,138
186,63,134
187,36,118
188,84,70
189,82,54
190,78,56
191,74,140
192,38,137
193,88,54
194,77,166
195,94,79
196,88,73
197,95,71
198,80,90
199,100,180
200,100,171
201,88,170
202,61,152
203,67,112
204,68,160
205,50,111
206,60,119
207,45,123
208,86,179
209,76,95
210,56,159
211,65,167
212,54,143
213,31,128
214,46,145
215,30,134
216,55,129
217,80,83
218,80,106
219,77,108
220,82,100
221,76,47
222,64,41
223,53,41
224,45,43
225,40,47
226,38,62
227,20,83
228,44,73
229,51,75
230,61,75
231,69,73
232,76,70
233,81,68
234,22,84
235,77,110
236,84,85
237,84,106
238,88,110
239,85,108
240,79,112
241,89,111
242,91,113
243,80,62
244,84,63
245,86,65
246,47,58
247,41,55
248,101,80
249,151,60
250,102,111
251,182,27
252,129,66
253,137,67
254,144,67
255,155,63
256,123,65
257,138,42
258,130,43
259,147,43
260,153,46
261,161,68
262,129,174
263,154,58
264,186,63
265,170,62
266,136,100
267,108,132
268,108,139
269,118,133
270,125,135
271,116,138
272,122,138
273,135,147
274,100,107
275,101,99
276,163,37
277,119,80
278,118,104
279,119,100
280,160,98
281,101,89
282,142,28
283,154,31
284,173,13
285,110,39
286,123,47
287,141,139
288,183,139
289,113,109
290,107,112
291,133,138
292,131,138
293,159,25
294,119,108
295,128,31
296,128,24
297,139,-4
298,167,20
299,134,9
300,169,34
301,176,32
302,108,136
303,117,136
304,123,137
305,111,111
306,132,138
307,128,140
308,130,138
309,109,107
310,121,139
311,115,140
312,108,140
313,110,162
314,109,151
315,109,147
316,108,143
317,108,140
318,121,139
319,122,140
320,124,142
321,125,144
322,130,127
323,190,98
324,126,139
325,127,139
326,105,115
327,117,112
328,106,113
329,128,85
330,141,89
331,121,104
332,159,2
333,153,12
334,145,21
