0,98,131
1,107,108
2,104,115
3,98,84
4,108,100
5,107,91
6,103,68
7,44,62
8,102,49
9,102,40
10,102,10
11,98,134
12,98,137
13,98,138
14,98,138
15,98,141
16,98,144
17,98,148
18,99,160
19,106,111
20,96,111
21,10,39
22,67,65
23,60,66
24,52,67
25,39,65
26,72,64
27,55,50
28,63,50
29,47,51
30,41,54
31,32,70
32,65,172
33,40,61
34,4,69
35,21,66
36,59,101
37,88,130
38,89,136
39,78,132
40,71,135
41,81,137
42,75,137
43,58,148
44,100,108
45,99,101
46,30,51
47,76,83
48,76,105
49,75,102
50,34,100
51,99,92
52,52,44
53,40,46
54,20,28
55,86,49
56,70,52
57,52,141
58,4,137
59,81,110
60,88,112
61,64,139
62,66,139
63,35,42
64,74,109
65,67,45
66,66,39
67,55,13
68,27,34
69,60,26
70,24,48
71,18,44
72,88,134
73,79,135
74,73,136
75,83,111
76,65,139
77,69,140
78,67,139
79,88,107
80,76,138
81,82,138
82,90,138
83,87,160
84,88,148
85,89,144
86,89,141
87,90,138
88,76,138
89,75,140
90,74,141
91,72,143
92,64,128
93,-2,100
94,105,113
95,72,139
96,70,139
97,91,115
98,76,113
99,90,113
100,67,87
101,54,91
102,72,105
103,34,19
104,41,28
105,50,39
106,66,153
107,84,40
108,80,25
109,77,11
110,44,67
111,23,76
112,75,63
113,32,58
114,82,78
115,83,103
116,12,83
117,31,81
118,43,83
119,59,81
120,69,77
121,76,74
122,95,69
123,13,97
124,25,58
125,102,111
126,76,90
127,0,68
128,82,71
129,71,105
130,36,61
131,81,98
132,0,118
133,74,60
134,90,94
135,25,155
136,23,164
137,2,99
138,15,145
139,11,55
140,62,180
141,101,113
142,69,95
143,12,68
144,54,62
145,60,61
146,67,141
147,13,112
148,78,191
149,49,181
150,37,175
151,102,26
152,97,191
153,65,61
154,70,60
155,73,60
156,17,56
157,68,58
158,63,57
159,56,57
160,50,58
161,45,60
162,3,52
163,48,62
164,103,120
165,73,123
166,82,108
167,90,120
168,102,59
169,37,165
170,48,173
171,79,185
172,13,152
173,72,59
174,90,81
175,98,185
176,63,187
177,3,115
178,82,138
179,81,140
180,80,143
181,80,146
182,75,157
183,70,138
184,68,138
185,67,137
186,57,134
187,26,116
188,89,73
189,82,57
190,76,57
191,72,138
192,22,134
193,91,58
194,70,164
195,106,83
196,96,77
197,104,76
198,83,92
199,98,177
200,98,168
201,84,167
202,49,151
203,63,111
204,58,158
205,46,109
206,56,118
207,37,121
208,81,176
209,77,96
210,41,157
211,52,165
212,43,141
213,14,124
214,32,142
215,7,130
216,49,128
217,83,85
218,85,106
219,78,108
220,91,102
221,76,51
222,65,48
223,54,48
224,44,49
225,37,53
226,29,64
227,2,84
228,38,73
229,48,74
230,59,73
231,68,71
232,74,69
233,79,67
234,-2,84
235,78,110
236,91,87
237,93,107
238,96,110
239,92,108
240,79,112
241,98,111
242,98,112
243,78,61
244,83,63
245,87,66
246,42,61
247,37,58
248,112,84
249,149,60
250,113,111
251,169,39
252,130,66
253,136,66
254,142,67
255,151,63
256,125,64
257,141,49
258,134,50
259,148,50
260,152,53
261,156,68
262,126,169
263,152,59
264,172,67
265,164,63
266,138,99
267,108,130
268,107,136
269,117,132
270,123,134
271,114,136
272,119,137
273,132,146
274,114,107
275,115,100
276,161,48
277,123,82
278,129,104
279,129,100
280,156,98
281,114,92
282,146,42
283,155,44
284,165,27
285,117,49
286,128,52
287,138,139
288,162,131
289,123,109
290,117,111
291,129,138
292,127,138
293,158,39
294,128,107
295,133,43
296,135,38
297,142,13
298,163,33
299,140,25
300,165,44
301,168,42
302,107,133
303,116,134
304,121,136
305,121,110
306,128,138
307,125,139
308,126,138
309,121,107
310,118,138
311,112,138
312,106,138
313,109,159
314,108,147
315,107,144
316,107,141
317,106,138
318,118,138
319,119,139
320,121,141
321,122,143
322,133,126
323,168,97
324,122,138
325,123,139
326,114,114
327,125,112
328,116,113
329,130,86
330,141,90
331,129,104
332,157,19
333,155,27
334,148,37
335,126,151
336,119,40
337,123,25
338,124,11
339,148,66
340,163,74
341,122,63
342,158,55
343,118,78
344,126,102
345,170,80
346,158,79
347,149,82
348,137,81
349,128,78
350,122,75
351,110,69
352,170,95
353,163,55
354,110,111
355,124,89
356,170,66
357,117,72
358,129,104
359,155,59
360,125,97
361,166,113
362,123,61
363,120,94
364,154,150
365,151,158
366,172,96
367,160,139
368,170,54
369,128,176
370,108,113
371,130,94
372,169,64
373,141,62
374,136,62
375,127,141
376,168,108
377,114,189
378,135,176
379,143,169
380,131,61
381,126,61
382,124,61
383,168,53
384,128,56
385,134,54
386,139,54
387,145,55
388,148,57
389,170,51
390,145,61
391,127,122
392,124,108
393,114,120
394,146,160
395,137,168
396,115,183
397,157,146
398,125,59
399,116,80
400,126,183
401,170,111
402,112,138
403,114,140
404,115,142
405,116,146
406,119,156
407,124,137
408,125,137
409,127,136
410,136,132
411,160,113
412,114,73
413,118,57
414,122,57
415,122,138
416,160,130
417,111,59
418,122,162
419,111,77
420,121,91
421,111,166
422,139,148
423,134,109
424,132,156
425,148,108
426,139,116
427,152,119
428,114,175
429,125,95
430,145,153
431,136,161
432,145,139
433,165,120
434,152,139
435,166,125
436,143,126
437,120,85
438,123,106
439,127,107
440,121,101
441,123,51
442,133,47
443,143,47
444,150,48
445,156,51
446,158,61
447,173,81
448,152,71
449,145,74
450,136,73
451,129,71
452,123,69
453,119,67
454,168,81
455,126,109
456,117,87
457,119,106
458,114,110
459,118,108
460,123,111
461,113,111
462,111,112
463,120,61
464,116,64
465,114,66
466,150,58
467,154,55
468,61,56
469,67,55
470,60,50
471,54,56
472,61,62
473,142,58
474,148,58
475,142,52
476,135,57
477,142,63
