0,96,136
1,108,113
2,103,117
3,100,86
4,109,105
5,108,95
6,104,67
7,47,56
8,104,50
9,105,41
10,106,3
11,96,138
12,96,140
13,95,141
14,95,141
15,95,144
16,95,147
17,95,150
18,95,156
19,107,116
20,97,114
21,13,23
22,69,63
23,62,64
24,55,64
25,43,57
26,75,62
27,59,43
28,67,45
29,51,44
30,45,46
31,37,62
32,63,168
33,43,52
34,7,55
35,27,55
36,61,96
37,86,134
38,86,139
39,76,135
40,68,135
41,77,138
42,70,137
43,55,139
44,102,112
45,102,105
46,37,42
47,78,78
48,78,105
49,77,100
50,37,92
51,101,95
52,58,39
53,47,39
54,25,12
55,89,49
56,73,48
57,49,131
58,2,122
59,83,110
60,89,112
61,58,136
62,60,136
63,42,34
64,76,107
65,72,42
66,72,37
67,63,2
68,34,23
69,68,18
70,31,37
71,22,31
72,86,137
73,77,136
74,69,136
75,84,111
76,59,136
77,63,138
78,61,136
79,90,110
80,71,138
81,78,139
82,86,140
83,84,155
84,84,149
85,85,146
86,85,143
87,86,140
88,71,138
89,70,139
90,68,141
91,67,142
92,63,123
93,-3,83
94,105,117
95,66,137
96,65,138
97,92,115
98,77,110
99,91,114
100,70,81
101,58,85
102,75,102
103,41,5
104,49,19
105,56,33
106,63,145
107,88,41
108,87,19
109,84,1
110,48,61
111,28,66
112,78,61
113,38,49
114,84,75
115,85,104
116,16,71
117,35,73
118,46,77
119,61,76
120,71,74
121,78,71
122,97,68
123,16,86
124,31,47
125,103,115
126,79,87
127,0,50
128,83,69
129,73,101
130,40,52
131,84,98
132,-2,101
133,77,58
134,93,96
135,24,147
136,21,155
137,3,85
138,13,134
139,14,41
140,61,177
141,102,116
142,71,91
143,18,54
144,56,60
145,63,61
146,62,139
147,14,101
148,75,189
149,47,176
150,35,167
151,106,21
152,91,190
153,68,60
154,73,59
155,76,58
156,24,44
157,71,51
158,65,48
159,58,47
160,52,48
161,48,50
162,5,34
163,51,58
164,101,122
165,73,120
166,84,109
167,90,121
168,103,57
169,36,158
170,47,168
171,76,183
172,10,140
173,75,56
174,92,80
175,93,185
176,61,184
177,3,102
178,78,139
179,77,141
180,76,144
181,75,146
182,73,151
183,65,137
184,64,136
185,63,135
186,54,126
187,26,107
188,91,71
189,84,55
190,79,54
191,66,137
192,20,124
193,92,58
194,67,159
195,107,85
196,99,77
197,106,76
198,86,91
199,94,176
200,94,165
201,81,164
202,48,143
203,65,106
204,57,152
205,47,104
206,56,113
207,37,114
208,78,175
209,79,93
210,40,149
211,51,160
212,42,133
213,14,114
214,31,134
215,6,118
216,47,120
217,85,83
218,88,109
219,80,108
220,93,105
221,80,50
222,69,45
223,59,43
224,50,43
225,43,45
226,35,54
227,4,70
228,42,66
229,51,69
230,61,69
231,70,68
232,76,66
233,81,65
234,-2,66
235,79,109
236,93,88
237,95,111
238,97,114
239,94,111
240,80,111
241,100,115
242,99,115
243,80,59
244,85,62
245,88,65
246,45,51
247,42,49
248,112,86
249,141,60
250,112,114
251,157,32
252,122,66
253,129,67
254,135,67
255,142,62
256,117,65
257,136,49
258,128,49
259,142,51
260,145,53
261,145,67
262,117,168
263,143,58
264,156,62
265,149,62
266,131,99
267,105,134
268,104,139
269,112,134
270,117,135
271,110,138
272,114,137
273,123,139
274,114,112
275,115,105
276,153,50
277,119,80
278,125,106
279,124,101
280,147,96
281,114,95
282,143,46
283,150,47
284,154,22
285,117,51
286,120,52
287,129,132
288,142,124
289,120,110
290,115,113
291,123,136
292,122,136
293,152,43
294,124,108
295,133,47
296,135,42
297,139,8
298,153,32
299,136,23
300,155,47
301,156,40
302,105,137
303,111,136
304,116,136
305,119,111
306,122,136
307,120,138
308,121,136
309,119,110
310,113,138
311,108,139
312,102,140
313,103,155
314,104,149
315,104,146
316,103,143
317,102,140
318,113,138
319,115,139
320,116,141
321,117,143
322,126,124
323,149,89
324,117,137
325,118,138
326,112,116
327,121,111
