0,100,129
1,98,100
2,98,111
3,90,77
4,98,91
5,98,82
6,98,62
7,38,65
8,97,39
9,97,27
10,98,-4
11,99,132
12,99,134
13,99,135
14,99,142
15,99,144
16,99,147
17,98,151
18,99,164
19,98,105
20,91,106
21,5,41
22,60,74
23,52,74
24,44,73
25,34,69
26,67,71
27,50,46
28,59,47
29,41,48
30,35,52
31,27,74
32,66,177
33,36,63
34,2,76
35,17,69
36,53,101
37,89,128
38,89,133
39,78,131
40,71,134
41,81,134
42,74,135
43,57,149
44,91,100
45,90,92
46,23,44
47,71,82
48,71,102
49,70,98
50,27,102
51,90,84
52,43,31
53,31,36
54,14,24
55,79,37
56,67,52
57,50,140
58,13,151
59,77,106
60,85,108
61,62,138
62,64,138
63,26,31
64,70,106
65,59,30
66,57,23
67,48,1
68,19,28
69,52,13
70,17,42
71,11,42
72,89,131
73,79,133
74,72,135
75,79,108
76,63,138
77,67,140
78,65,138
79,82,102
80,76,136
81,82,135
82,90,134
83,86,164
84,87,150
85,88,147
86,89,144
87,90,141
88,75,140
89,74,141
90,72,143
91,70,145
92,60,126
93,3,114
94,98,108
95,71,139
96,69,140
97,87,111
98,73,111
99,86,110
100,62,87
101,47,92
102,68,102
103,27,10
104,32,18
105,40,25
106,65,155
107,77,25
108,74,12
109,71,-3
110,38,71
111,17,80
112,72,69
113,26,57
114,78,77
115,76,97
116,8,87
117,23,84
118,34,86
119,50,85
120,61,82
121,71,78
122,89,64
123,8,103
124,19,56
125,94,105
126,72,89
127,0,78
128,78,73
129,67,104
130,31,64
131,76,93
132,6,133
133,72,66
134,83,87
135,30,163
136,32,174
137,2,109
138,19,155
139,6,58
140,65,185
141,95,108
142,64,95
143,10,72
144,45,68
145,52,69
146,65,141
147,10,119
148,81,196
149,56,188
150,45,182
151,98,12
152,99,197
153,59,70
154,65,69
155,70,68
156,13,56
157,66,60
158,59,58
159,52,57
160,45,58
161,41,60
162,1,58
163,41,67
164,98,116
165,69,121
166,77,104
167,86,117
168,97,52
169,42,172
170,54,178
171,81,190
172,22,165
173,70,64
174,84,76
175,99,191
176,68,192
177,5,126
178,82,141
179,80,142
180,79,145
181,77,148
182,74,160
183,69,137
184,67,137
185,65,136
186,53,132
187,20,120
188,84,70
189,79,57
190,74,59
191,70,137
192,21,141
193,86,54
194,70,168
195,98,75
196,90,71
197,98,69
198,78,88
199,99,183
200,99,173
201,84,173
202,50,153
203,60,110
204,59,162
205,39,111
206,51,118
207,32,124
208,81,182
209,72,93
210,44,161
211,55,169
212,43,143
213,13,133
214,32,147
215,10,142
216,45,128
217,78,82
218,79,100
219,74,104
220,83,94
221,72,47
222,59,41
223,47,40
224,37,43
225,30,48
226,25,66
227,1,92
228,31,76
229,39,78
230,50,79
231,61,77
232,69,75
233,75,71
234,1,96
235,74,106
236,84,82
237,85,100
238,90,104
239,85,102
240,76,109
241,91,105
242,92,107
243,75,66
244,80,66
245,83,66
246,38,62
247,31,57
248,105,77
249,155,68
250,105,106
251,189,40
252,134,74
253,141,74
254,149,74
255,159,71
256,128,72
257,144,49
258,136,49
259,152,50
260,158,55
261,166,75
262,131,176
263,158,66
264,192,74
265,176,71
266,142,100
267,111,128
268,109,133
269,121,131
270,128,134
271,118,135
272,124,136
273,140,148
274,105,100
275,106,92
276,170,47
277,124,82
278,125,101
279,125,98
280,169,101
281,105,84
282,149,34
283,161,39
284,181,24
285,115,40
286,129,53
287,146,140
288,183,150
289,118,106
290,111,108
291,137,139
292,134,139
293,167,34
294,125,105
295,134,34
296,135,27
297,147,1
298,175,28
299,143,12
300,176,44
301,184,42
302,110,131
303,119,133
304,126,135
305,116,107
306,136,139
307,131,141
308,133,139
309,114,102
310,122,136
311,116,135
312,108,135
313,111,163
314,110,150
315,109,147
316,109,144
317,108,142
318,123,141
319,124,142
320,126,143
321,127,145
322,136,125
323,192,112
324,127,140
325,129,141
326,109,111
327,122,110
328,109,110
329,134,87
330,148,91
331,127,102
332,168,10
333,163,18
334,153,28
335,132,154
336,117,28
337,122,12
338,125,-3
339,155,73
340,175,81
341,124,69
342,167,59
343,118,76
344,119,97
345,187,86
346,169,84
347,158,86
348,143,85
349,131,82
350,123,78
351,106,64
352,187,102
353,174,58
354,102,105
355,123,88
356,194,77
357,117,73
358,128,103
359,163,66
360,120,93
361,189,131
362,124,67
363,113,87
364,166,162
365,164,173
366,192,107
367,177,153
368,188,57
369,132,184
370,101,108
371,131,94
372,184,74
373,148,69
374,141,70
375,133,142
376,186,117
377,116,196
378,141,186
379,152,181
380,135,70
381,130,69
382,126,68
383,181,58
384,130,61
385,136,59
386,142,59
387,148,60
388,153,62
389,193,57
390,152,69
391,127,121
392,118,104
393,110,117
394,154,171
395,144,177
396,117,190
397,174,163
398,126,65
399,112,76
400,130,192
401,190,125
402,116,141
403,118,143
404,119,145
405,120,148
406,123,160
407,130,138
408,132,137
409,133,137
410,143,132
411,175,119
412,111,70
413,117,58
414,122,60
415,128,138
416,175,139
417,109,55
418,128,168
419,105,71
420,118,88
421,114,172
422,146,153
423,135,110
424,138,161
425,157,110
426,144,118
427,164,123
428,116,182
429,123,93
430,153,160
431,142,168
432,153,142
433,183,131
434,164,146
435,185,140
436,151,127
437,117,82
438,116,100
439,122,104
440,113,94
441,123,49
442,135,43
443,146,43
444,156,46
445,163,51
446,168,68
447,193,91
448,162,78
449,153,79
450,142,79
451,133,78
452,125,75
453,120,72
454,193,95
455,121,106
456,112,81
457,110,100
458,105,104
459,110,102
460,119,109
461,104,105
462,103,107
463,121,66
464,116,66
465,112,66
466,156,64
467,162,60
468,56,64
469,66,64
470,56,54
471,46,64
472,56,74
473,137,64
474,146,65
475,137,56
476,127,64
477,136,73
