0,99,133
1,100,111
2,100,116
3,93,85
4,100,104
5,99,93
6,99,65
7,49,57
8,99,43
9,99,32
10,99,-6
11,99,136
12,99,138
13,99,140
14,99,141
15,99,144
16,99,148
17,99,152
18,100,156
19,100,114
20,93,113
21,19,24
22,69,64
23,63,65
24,56,65
25,47,59
26,75,62
27,57,42
28,65,43
29,50,43
30,45,46
31,40,64
32,75,165
33,47,54
34,17,57
35,31,57
36,64,99
37,91,132
38,92,138
39,84,133
40,79,135
41,86,137
42,82,137
43,69,142
44,94,111
45,93,104
46,34,38
47,78,80
48,79,106
49,78,102
50,42,97
51,93,94
52,49,32
53,40,34
54,26,12
55,82,39
56,72,46
57,64,135
58,28,124
59,84,110
60,89,113
61,73,137
62,74,137
63,36,28
64,79,108
65,63,33
66,61,26
67,55,-2
68,31,21
69,59,13
70,29,34
71,24,31
72,92,135
73,85,135
74,80,136
75,85,111
76,74,137
77,76,139
78,75,137
79,86,109
80,83,138
81,87,139
82,93,139
83,91,155
84,91,152
85,91,148
86,92,143
87,93,140
88,83,139
89,81,140
90,80,142
91,78,144
92,72,126
93,19,86
94,100,115
95,79,138
96,78,139
97,91,115
98,81,112
99,90,114
100,71,84
101,59,89
102,77,104
103,37,3
104,42,15
105,46,25
106,75,147
107,79,29
108,78,13
109,75,-5
110,50,63
111,33,69
112,78,61
113,38,48
114,83,76
115,82,104
116,24,74
117,38,76
118,48,80
119,62,79
120,71,76
121,78,73
122,92,67
123,26,91
124,32,46
125,96,114
126,79,88
127,15,53
128,83,69
129,76,104
130,43,54
131,82,99
132,23,104
133,78,58
134,87,96
135,44,146
136,45,152
137,20,89
138,35,135
139,20,43
140,74,172
141,97,115
142,73,93
143,25,57
144,56,60
145,62,61
146,75,140
147,28,105
148,86,181
149,65,170
150,56,162
151,99,13
152,100,183
153,68,60
154,73,59
155,76,58
156,27,44
157,71,52
158,65,50
159,59,50
160,53,51
161,50,52
162,16,37
163,52,59
164,100,121
165,78,122
166,84,109
167,90,122
168,99,54
169,54,156
170,64,164
171,86,177
172,36,140
173,76,56
174,88,80
175,100,179
176,75,176
177,23,105
178,87,139
179,86,142
180,85,145
181,84,149
182,82,152
183,78,137
184,76,136
185,75,136
186,67,130
187,38,111
188,88,71
189,83,53
190,78,53
191,79,138
192,38,127
193,90,54
194,78,158
195,99,84
196,93,76
197,99,75
198,83,92
199,100,172
200,100,164
201,89,163
202,62,144
203,70,109
204,70,152
205,53,107
206,63,116
207,48,118
208,87,171
209,80,95
