0,100,134
1,92,105
2,96,113
3,88,80
4,92,98
5,92,88
6,95,63
7,54,64
8,95,46
9,95,36
10,95,-1
11,100,136
12,101,137
13,101,138
14,101,138
15,101,139
16,100,140
17,100,142
18,101,161
19,93,110
20,88,110
21,34,38
22,73,69
23,66,70
24,60,70
25,52,66
26,78,67
27,60,49
28,68,49
29,53,51
30,50,54
31,47,71
32,77,175
33,52,62
34,32,70
35,41,67
36,64,99
37,92,134
38,93,137
39,85,135
40,81,137
41,88,138
42,83,138
43,70,146
44,87,106
45,85,98
46,41,51
47,78,80
48,74,103
49,74,99
50,46,99
51,86,89
52,53,43
53,45,45
54,38,25
55,81,47
56,76,52
57,64,139
58,44,142
59,79,108
60,84,110
61,76,140
62,77,139
63,42,41
64,74,106
65,65,42
66,63,37
67,58,5
68,40,32
69,62,19
70,37,47
71,36,43
72,93,136
73,86,137
74,82,137
75,81,109
76,77,140
77,79,140
78,78,139
79,81,106
80,84,139
81,89,138
82,94,138
83,92,161
84,93,143
85,93,140
86,94,139
87,94,138
88,84,139
89,83,139
90,82,141
91,81,142
92,69,126
93,38,104
94,95,111
95,81,139
96,80,140
97,87,112
98,77,110
99,86,111
100,72,84
101,61,90
102,74,102
103,45,14
104,48,24
105,51,37
106,76,152
107,78,38
108,76,17
109,74,1
110,55,69
111,41,76
112,82,65
113,45,58
114,82,75
115,77,101
116,34,83
117,45,81
118,53,83
119,65,81
120,74,78
121,80,75
122,89,65
123,34,98
124,40,58
125,90,110
126,78,87
127,34,70
128,84,71
129,74,103
130,49,62
131,77,96
132,40,123
133,82,63
134,81,92
135,52,159
136,55,168
137,32,102
138,44,149
139,34,55
140,77,184
141,92,111
142,72,93
143,37,68
144,60,66
145,66,66
146,78,141
147,35,114
148,90,196
149,71,185
150,64,178
151,94,16
152,105,198
153,71,66
154,77,64
155,80,64
156,37,56
157,76,56
158,69,54
159,63,54
160,57,55
161,54,58
162,33,52
163,56,65
164,96,118
165,74,121
166,79,107
167,86,119
168,96,54
169,60,168
170,68,176
171,88,190
172,49,158
173,80,60
174,85,77
175,103,191
176,79,192
177,35,119
178,89,138
179,88,139
180,87,141
181,87,143
182,83,157
183,80,139
184,79,139
185,78,138
186,65,132
187,42,117
188,86,70
189,85,57
190,82,58
191,81,139
192,44,136
193,89,56
194,80,165
195,93,79
196,88,73
197,94,71
198,80,89
199,102,182
200,101,171
201,90,170
202,65,150
203,69,109
204,72,159
205,54,109
206,63,117
207,50,122
208,88,180
209,77,93
210,61,158
211,69,167
212,58,141
213,38,127
214,51,144
215,38,135
216,59,127
217,81,82
218,79,105
219,76,106
220,81,99
221,79,51
222,67,47
223,57,47
224,50,49
225,45,53
226,46,65
227,31,86
228,51,74
229,57,76
230,65,75
231,74,73
232,80,71
233,84,68
234,37,87
235,77,108
236,83,84
237,83,105
238,87,109
239,83,106
240,79,110
241,88,109
242,89,111
243,84,63
244,86,64
245,87,65
246,53,60
247,48,58
248,99,80
249,154,57
250,102,109
251,187,26
252,132,65
253,140,65
254,147,64
255,158,59
256,126,63
257,143,43
258,134,45
259,151,44
260,156,46
261,164,63
262,132,174
263,157,54
264,192,60
265,173,57
266,136,95
267,110,133
268,110,137
269,119,134
270,127,135
271,118,137
272,125,137
273,139,144
274,99,105
275,99,97
276,165,42
277,120,77
278,120,101
279,121,96
280,160,93
281,99,88
282,145,37
283,157,38
284,175,13
285,112,46
286,127,49
287,145,135
288,194,136
289,115,106
290,109,108
291,136,138
292,135,138
293,161,33
294,121,104
295,130,39
296,131,34
297,138,-1
298,167,22
299,133,13
300,170,38
301,178,32
302,110,135
303,118,135
304,126,136
305,113,107
306,135,138
307,131,139
308,134,138
309,109,104
310,124,137
311,117,137
312,110,137
313,112,160
314,109,142
315,109,140
316,109,138
317,109,137
318,124,138
319,124,138
320,125,139
321,126,140
322,133,123
323,200,95
324,129,138
325,130,138
326,106,111
327,120,108
328,108,110
329,128,81
330,141,85
331,123,100
332,160,3
333,152,15
334,147,31
335,132,150
336,113,37
337,114,14
338,117,-3
339,154,62
340,172,68
341,122,62
342,164,49
343,114,73
344,113,99
345,182,74
346,166,74
347,156,77
348,141,77
349,130,75
350,122,72
351,102,64
352,182,90
353,170,48
354,97,109
355,119,85
356,199,59
357,116,69
358,125,100
359,160,54
360,114,94
361,199,115
362,122,59
363,106,90
364,171,155
365,174,166
366,194,93
367,182,144
368,185,45
369,135,184
370,98,111
371,127,90
372,180,58
373,146,61
374,140,61
375,132,139
376,183,107
377,121,196
378,148,185
379,160,177
380,134,61
381,128,60
382,124,60
383,176,46
384,129,53
385,136,50
386,142,49
387,149,49
388,153,51
389,194,40
390,151,59
391,124,119
392,114,105
393,108,118
394,159,167
395,148,176
396,120,190
397,185,153
398,124,57
399,107,76
400,135,192
401,194,112
402,117,137
403,117,138
404,117,139
405,118,141
406,123,156
407,130,137
408,131,137
409,132,136
410,140,128
411,170,110
412,108,68
413,115,55
414,121,55
415,129,137
416,175,131
417,107,56
418,128,165
419,101,72
420,113,87
421,114,170
422,146,148
423,132,106
424,138,158
425,150,104
426,140,113
427,159,117
428,117,180
429,119,91
430,154,156
431,144,166
432,152,137
433,183,121
434,164,140
435,190,128
436,148,123
437,113,80
438,111,103
439,117,104
440,106,98
441,120,49
442,132,43
443,143,41
444,153,42
445,160,44
446,165,56
447,194,76
448,159,67
449,151,70
450,141,70
451,131,69
452,124,67
453,119,65
454,200,77
455,118,105
456,106,83
457,105,104
458,102,108
459,106,105
460,117,108
461,100,109
462,100,110
463,119,60
464,114,62
465,111,64
466,156,53
467,160,50
468,68,59
469,75,59
470,68,52
471,61,60
472,68,66
473,143,53
474,150,53
475,142,47
476,135,54
477,143,60
