0,97,133
1,92,110
2,94,116
3,87,85
4,92,103
5,92,93
6,94,66
7,49,60
8,94,45
9,94,36
10,93,0
11,97,135
12,98,137
13,98,138
14,98,144
15,98,147
16,98,151
17,98,155
18,98,162
19,93,114
20,87,113
21,30,29
22,69,67
23,62,67
24,55,67
25,47,62
26,74,65
27,57,46
28,65,47
29,50,47
30,45,50
31,42,67
32,75,168
33,47,57
34,29,60
35,36,61
36,63,99
37,90,131
38,91,136
39,84,133
40,80,136
41,86,137
42,83,138
43,70,145
44,86,110
45,85,103
46,37,43
47,76,80
48,73,106
49,73,102
50,45,97
51,86,93
52,50,38
53,41,39
54,33,18
55,79,46
56,72,50
57,65,138
58,42,124
59,79,110
60,84,113
61,75,141
62,77,141
63,39,34
64,74,109
65,62,40
66,61,34
67,55,3
68,36,26
69,58,18
70,34,39
71,32,35
72,90,134
73,85,135
74,81,137
75,80,111
76,76,141
77,78,143
78,78,141
79,81,109
80,84,139
81,88,138
82,92,137
83,89,161
84,90,154
85,90,150
86,91,146
87,92,143
88,84,142
89,82,144
90,80,146
91,79,148
92,70,127
93,34,88
94,93,115
95,81,142
96,80,142
97,86,115
98,77,113
99,85,114
100,70,84
101,59,89
102,73,104
103,41,9
104,44,20
105,48,32
106,75,151
107,77,37
108,74,18
109,71,0
110,50,65
111,36,72
112,78,64
113,40,52
114,80,76
115,76,104
116,31,76
117,39,78
118,47,82
119,59,81
120,69,78
121,75,75
122,88,68
123,33,92
124,36,51
125,89,113
126,76,89
127,30,57
128,80,71
129,73,104
130,44,58
131,76,99
132,37,105
133,78,61
134,81,95
135,51,147
136,54,153
137,30,90
138,44,136
139,30,46
140,75,175
141,90,115
142,71,94
143,33,61
144,55,63
145,61,63
146,77,144
147,36,106
148,87,186
149,69,172
150,62,164
151,93,18
152,101,188
153,67,63
154,73,62
155,76,61
156,33,49
157,72,55
158,66,52
159,59,52
160,53,53
161,50,55
162,28,41
163,52,61
164,95,121
165,75,123
166,78,109
167,86,122
168,94,55
169,59,157
170,67,166
171,86,182
172,47,140
173,76,58
174,83,80
175,100,184
176,77,180
177,33,106
178,88,143
179,86,145
180,84,148
181,83,152
182,81,157
183,80,140
184,78,139
185,77,139
186,67,132
187,43,112
188,84,71
189,82,56
190,78,56
191,81,140
192,45,128
193,86,57
194,78,162
195,93,84
196,87,77
197,93,75
198,79,92
199,99,178
200,99,169
201,88,168
202,64,147
203,68,110
204,70,155
205,54,108
206,63,117
207,51,119
208,86,175
209,76,95
210,60,151
211,67,160
212,59,138
213,39,118
214,52,137
215,38,121
216,60,126
217,80,84
218,78,108
219,75,109
220,80,103
221,76,50
222,64,45
223,54,43
224,46,44
225,41,47
226,41,59
227,28,75
228,45,71
229,52,73
230,60,73
231,69,72
232,75,70
233,80,67
234,32,72
235,76,110
236,82,87
237,82,109
238,86,112
239,83,110
240,78,112
241,87,113
242,88,114
243,80,61
244,83,64
245,84,66
246,48,56
247,44,53
248,99,85
249,150,58
250,101,113
251,176,26
252,128,65
253,135,66
254,142,66
255,153,60
256,122,64
257,140,42
258,131,44
259,148,43
260,154,46
261,158,65
262,127,170
263,153,55
264,181,58
265,166,57
266,133,99
267,105,131
268,105,136
269,113,134
270,119,137
271,111,137
272,116,138
273,131,146
274,98,110
275,99,103
276,163,36
277,118,80
278,117,106
279,118,102
280,155,97
281,99,93
282,147,31
283,157,32
284,167,14
285,113,44
286,124,48
287,136,139
288,179,125
289,111,110
290,106,113
291,125,141
292,123,141
293,161,25
294,117,109
295,133,35
296,134,28
297,135,1
298,162,23
299,131,16
300,168,31
301,170,32
302,105,134
303,112,136
304,117,138
305,110,112
306,124,141
307,121,143
308,122,141
309,107,109
310,115,139
311,110,138
312,104,138
313,108,161
314,106,154
315,106,150
316,105,146
317,104,143
318,115,142
319,116,143
320,118,146
321,119,148
322,126,127
