0,102,133
1,102,114
2,100,118
3,95,87
4,103,107
5,103,96
6,101,67
7,46,59
8,101,46
9,101,36
10,102,-5
11,102,136
12,101,139
13,101,142
14,100,142
15,100,148
16,100,154
17,100,159
18,97,157
19,102,116
20,93,115
21,13,20
22,67,67
23,60,68
24,52,67
25,42,61
26,74,66
27,55,46
28,64,48
29,47,47
30,42,49
31,35,65
32,69,163
33,43,57
34,10,53
35,26,59
36,60,98
37,92,131
38,93,138
39,83,132
40,76,134
41,85,138
42,79,137
43,63,141
44,96,113
45,95,107
46,30,41
47,76,80
48,76,107
49,75,102
50,37,95
51,95,97
52,49,37
53,37,38
54,20,9
55,83,49
56,72,51
57,58,134
58,18,116
59,81,111
60,88,114
61,67,135
62,69,135
63,33,31
64,75,109
65,64,41
66,62,34
67,54,-3
68,27,20
69,59,14
70,25,36
71,19,29
72,92,135
73,84,135
74,78,135
75,83,112
76,68,135
77,72,139
78,70,135
79,86,111
80,80,138
81,86,139
82,93,141
83,87,157
84,90,158
85,91,152
86,92,146
87,92,141
88,80,138
89,78,140
90,76,143
91,74,146
92,67,125
93,9,79
94,101,117
95,75,137
96,74,138
97,90,117
98,77,112
99,89,115
100,68,83
101,56,88
102,74,104
103,33,1
104,40,15
105,46,30
106,69,147
107,81,39
108,79,15
109,76,-5
110,46,65
111,26,70
112,78,65
113,34,51
114,82,76
115,81,106
116,18,72
117,32,76
118,42,80
119,57,80
120,68,78
121,76,75
122,94,69
123,19,88
124,27,49
125,98,116
126,77,88
127,7,48
128,82,72
129,73,103
130,39,57
131,81,100
132,12,97
133,78,62
134,88,98
135,36,141
136,35,146
137,11,84
138,26,130
139,14,40
140,67,169
141,98,117
142,70,93
143,19,58
144,53,63
145,60,64
146,70,139
147,21,102
148,80,178
149,57,165
150,47,157
151,102,15
152,95,179
153,66,63
154,72,63
155,76,63
156,21,46
157,70,56
158,63,54
159,57,53
160,50,54
161,47,55
162,8,32
163,49,61
164,100,123
165,75,123
166,82,111
167,89,122
168,101,56
169,46,152
170,56,160
171,80,175
172,26,133
173,75,60
174,88,81
175,95,177
176,68,173
177,14,100
178,86,140
179,84,143
180,82,148
181,81,153
182,77,153
183,74,136
184,73,135
185,71,134
186,61,129
187,31,109
188,88,72
189,83,58
190,78,58
191,76,137
192,30,123
193,90,59
194,72,158
195,102,87
196,94,79
197,102,77
198,82,92
199,96,171
200,97,164
201,84,163
202,55,143
203,66,108
204,63,151
205,48,106
206,59,115
207,42,116
208,81,170
209,77,95
210,49,147
211,59,155
212,50,134
213,23,113
214,40,133
215,18,115
216,53,123
217,83,85
218,84,110
219,78,110
220,88,106
221,77,51
222,64,46
223,53,43
224,43,44
225,37,46
226,33,58
227,10,69
228,40,69
229,48,72
230,58,73
231,68,72
232,75,70
233,80,69
234,8,63
235,78,111
236,89,89
237,90,112
238,93,114
239,89,112
240,80,112
241,95,116
242,95,116
243,80,63
244,84,65
245,87,67
246,44,56
247,39,52
248,108,87
249,150,58
250,108,115
251,174,19
252,129,65
253,136,66
254,143,65
255,153,59
256,124,64
257,142,44
258,133,45
259,149,44
260,154,47
261,158,63
262,120,161
263,153,54
264,174,52
265,166,56
266,135,97
267,110,131
268,108,138
269,117,132
270,121,133
271,114,137
272,118,137
273,128,139
274,108,113
275,110,107
276,163,38
277,121,79
278,123,106
279,123,101
280,154,93
281,109,96
282,148,35
283,157,35
284,171,9
285,117,47
286,126,49
287,134,132
288,156,112
289,118,110
290,112,113
291,126,135
292,124,136
293,161,29
294,123,108
295,135,39
296,136,32
297,146,-3
298,167,19
299,142,14
300,167,33
301,172,28
302,110,135
303,116,135
304,120,135
305,116,112
306,125,135
307,123,139
308,123,136
309,115,110
310,116,138
311,112,139
312,107,141
313,106,156
314,109,157
315,109,152
316,108,146
317,107,141
318,116,138
319,118,140
320,120,143
321,121,145
322,128,124
323,167,77
324,119,137
325,121,138
326,110,116
327,120,112
328,111,115
329,128,82
330,139,86
331,124,103
332,162,1
333,158,14
334,150,28
335,123,145
336,119,37
337,124,14
338,127,-5
339,149,63
340,165,67
341,120,63
342,160,48
343,117,75
344,120,105
345,169,69
346,160,74
347,151,78
348,138,78
349,128,75
350,121,73
351,108,68
352,167,85
353,165,46
354,105,116
355,121,88
356,173,46
357,116,70
358,124,102
359,156,54
360,120,99
361,162,93
362,121,60
363,115,97
364,145,137
365,142,141
366,170,81
367,153,126
368,173,38
369,121,166
370,104,117
