0,105,132
1,117,109
2,107,116
3,107,84
4,119,102
5,117,92
6,108,65
7,46,54
8,107,44
9,109,33
10,111,-5
11,104,135
12,103,139
13,101,141
14,100,145
15,101,149
16,101,155
17,99,160
18,93,163
19,114,113
20,103,113
21,-2,16
22,68,63
23,61,64
24,53,63
25,41,57
26,74,62
27,61,38
28,70,40
29,53,38
30,45,41
31,31,63
32,57,176
33,43,52
34,-10,54
35,18,56
36,61,100
37,96,130
38,94,138
39,84,133
40,75,136
41,85,139
42,77,139
43,55,150
44,111,109
45,111,102
46,33,33
47,78,80
48,84,107
49,81,102
50,32,98
51,110,92
52,60,26
53,45,27
54,16,4
55,93,39
56,76,44
57,50,143
58,-23,130
59,89,112
60,95,114
61,62,140
62,64,140
63,40,21
64,81,110
65,76,29
66,76,23
67,65,-7
68,28,14
69,71,9
70,25,29
71,11,24
72,95,135
73,85,136
74,76,138
75,89,113
76,63,140
77,68,143
78,66,140
79,97,109
80,77,140
81,85,140
82,93,140
83,82,163
84,89,159
85,91,154
86,92,148
87,93,144
88,77,142
89,75,144
90,73,147
91,71,149
92,67,130
93,-31,87
94,110,115
95,71,141
96,70,142
97,97,117
98,81,115
99,96,115
100,69,84
101,56,89
102,78,105
103,38,-3
104,48,9
105,57,19
106,63,155
107,93,29
108,91,11
109,88,-7
110,45,61
111,18,69
112,79,60
113,33,45
114,85,76
115,92,104
116,3,73
117,28,76
118,41,80
119,59,79
120,70,75
121,78,72
122,100,67
123,3,92
124,24,44
125,110,113
126,80,88
127,-24,49
128,85,68
129,75,105
130,37,51
131,90,99
132,-29,108
133,78,57
134,100,95
135,12,157
136,3,164
137,-17,90
138,-2,144
139,0,38
140,52,184
141,107,115
142,72,94
143,6,57
144,55,58
145,62,59
146,66,144
147,1,108
148,65,193
149,35,183
150,21,176
151,111,14
152,81,193
153,68,59
154,73,58
155,77,58
156,14,41
157,73,50
158,67,47
159,61,46
160,54,47
161,49,49
162,-15,31
163,50,56
164,105,123
165,77,126
166,90,110
167,95,123
168,106,54
169,25,167
170,38,176
171,69,189
172,-11,149
173,77,55
174,96,79
175,85,189
176,50,190
177,-17,108
178,84,143
179,83,146
180,81,151
181,79,155
182,72,160
183,70,140
184,69,139
185,68,138
186,58,136
187,19,115
188,93,71
189,87,52
190,81,52
191,71,140
192,11,134
193,96,53
194,63,168
195,114,83
196,104,76
197,111,75
198,89,91
199,88,182
200,90,172
201,77,171
202,45,153
203,67,111
204,52,162
205,46,110
206,58,119
207,35,122
208,73,181
209,82,95
210,34,159
211,45,168
212,40,144
213,1,122
214,25,144
215,-13,126
216,48,130
217,88,84
218,95,108
219,86,110
220,102,103
221,83,43
222,72,36
223,61,33
224,51,34
225,41,38
226,29,53
227,-15,72
228,37,67
229,47,70
230,58,70
231,68,69
232,76,67
233,82,65
234,-29,68
235,85,112
236,98,87
237,104,109
238,105,112
239,101,110
240,85,114
241,107,113
