0,97,134
1,95,114
2,96,118
3,90,86
4,95,106
5,95,95
6,96,66
7,53,59
8,96,44
9,96,34
10,96,0
11,97,136
12,97,137
13,97,139
14,97,139
15,98,142
16,98,145
17,98,148
18,98,152
19,95,117
20,88,115
21,31,28
22,72,65
23,65,66
24,59,66
25,51,62
26,77,64
27,60,46
28,68,46
29,54,47
30,50,50
31,46,66
32,75,163
33,51,57
34,29,58
35,39,62
36,65,98
37,88,132
38,90,136
39,81,131
40,77,131
41,83,135
42,79,134
43,69,137
44,89,113
45,88,106
46,41,46
47,78,80
48,74,106
49,75,101
50,47,95
51,89,96
52,55,39
53,46,41
54,35,17
55,83,43
56,75,49
57,63,131
58,40,120
59,79,110
60,84,113
61,70,131
62,71,132
63,43,37
64,74,108
65,67,39
66,65,33
67,57,4
68,38,26
69,60,18
70,37,43
71,33,35
72,89,134
73,82,133
74,78,133
75,80,111
76,70,131
77,74,134
78,72,132
79,82,111
80,80,135
81,85,136
82,90,138
83,90,151
84,89,147
85,89,144
86,90,141
87,90,138
88,80,135
89,79,136
90,77,137
91,76,139
92,69,124
93,33,85
94,96,117
95,76,133
96,75,134
97,87,116
98,77,111
99,85,115
100,72,83
101,61,88
102,74,103
103,42,9
104,46,20
105,52,33
106,74,143
107,80,34
108,76,18
109,74,1
110,54,64
111,39,71
112,81,62
113,44,54
114,82,76
115,78,106
116,33,74
117,43,77
118,51,80
119,63,79
120,72,76
121,78,72
122,90,68
123,34,89
124,39,53
125,91,116
126,78,88
127,30,54
128,83,69
129,74,103
130,48,58
131,78,100
132,36,102
133,81,60
134,83,97
135,49,142
136,51,148
137,31,87
138,42,131
139,31,45
140,74,170
141,92,117
142,72,93
143,34,62
144,59,61
145,65,62
146,73,135
147,36,102
148,86,181
149,67,168
150,60,160
151,96,18
152,100,183
153,70,61
154,76,60
155,79,60
156,35,51
157,75,54
158,69,51
159,62,51
160,57,52
161,53,54
162,29,40
163,55,60
164,96,122
165,75,121
166,79,110
167,87,122
168,96,55
169,57,153
170,65,161
171,85,176
172,45,135
173,79,57
174,85,81
175,99,179
176,75,176
177,34,102
178,85,136
179,83,138
180,82,141
181,82,144
182,81,147
183,75,133
184,74,132
185,73,131
186,65,127
187,42,108
188,86,71
189,85,54
190,81,55
191,76,133
192,43,123
193,89,54
194,78,155
195,95,85
196,90,77
197,96,76
198,81,92
199,99,171
200,98,161
201,88,159
202,63,140
203,69,107
204,70,148
205,54,105
206,63,114
207,50,115
208,86,169
209,78,95
210,58,145
211,66,154
212,57,132
213,38,114
214,50,132
215,37,117
216,58,121
217,82,84
218,80,110
219,76,109
220,82,106
221,79,48
222,68,44
223,58,44
224,50,45
225,46,49
226,44,60
227,29,73
228,49,69
229,55,72
230,64,72
231,72,70
232,78,68
233,82,66
234,32,69
235,76,110
236,85,89
237,84,112
238,88,114
239,84,112
240,78,111
241,89,116
242,90,116
243,83,60
244,86,62
245,87,63
246,52,56
247,48,54
248,101,86
249,147,56
250,104,115
251,176,23
252,127,63
253,134,63
254,141,63
255,150,58
256,121,61
257,138,43
258,129,43
259,145,44
260,150,46
261,156,63
262,125,163
263,149,53
264,179,54
265,164,57
266,133,97
267,106,132
268,105,137
269,114,132
270,119,133
271,112,136
272,117,135
273,130,137
274,101,113
275,102,106
276,160,41
277,118,79
278,119,106
279,120,101
280,154,93
281,101,95
282,143,35
283,153,37
284,168,12
285,111,41
286,122,46
287,136,131
288,174,118
289,115,110
290,109,113
291,128,133
292,126,133
293,157,32
294,120,108
295,129,35
296,130,29
297,138,0
298,163,22
299,134,15
300,164,37
301,170,30
302,106,135
303,113,134
304,118,134
305,113,111
306,127,133
307,123,135
308,125,133
309,110,110
310,117,136
311,111,137
312,105,138
313,107,151
314,107,147
315,106,144
316,106,141
317,105,138
318,117,136
319,118,137
320,119,138
321,120,140
322,127,123
