0,98,134
1,103,114
2,101,118
3,96,87
4,103,107
5,103,96
6,102,68
7,50,56
8,101,48
9,102,39
10,102,3
11,98,137
12,98,139
13,98,141
14,98,141
15,98,144
16,98,147
17,97,151
18,98,156
19,102,117
20,94,115
21,21,26
22,70,63
23,63,64
24,56,64
25,47,58
26,76,62
27,59,44
28,67,45
29,51,45
30,47,47
31,40,63
32,70,165
33,47,54
34,18,56
35,32,57
36,65,99
37,90,133
38,90,139
39,82,134
40,76,136
41,84,138
42,79,138
43,66,142
44,97,113
45,96,107
46,37,42
47,79,80
48,78,108
49,78,103
50,44,96
51,96,96
52,54,38
53,44,39
54,29,16
55,86,46
56,74,48
57,61,136
58,21,120
59,83,112
60,89,114
61,69,138
62,70,139
63,40,34
64,78,110
65,68,40
66,67,34
67,60,4
68,35,25
69,64,19
70,33,38
71,27,33
72,90,136
73,83,136
74,77,137
75,85,113
76,70,139
77,73,140
78,71,139
79,88,111
80,79,139
81,85,139
82,91,140
83,89,155
84,89,150
85,90,146
86,90,143
87,91,140
88,79,139
89,78,140
90,77,142
91,76,144
92,71,127
93,14,83
94,102,118
95,76,139
96,74,140
97,91,117
98,80,114
99,90,116
100,72,84
101,61,88
102,76,105
103,41,8
104,46,20
105,52,32
106,72,148
107,84,37
108,82,20
109,79,3
110,50,62
111,32,68
112,80,61
113,40,50
114,84,76
115,83,106
116,25,73
117,37,75
118,47,79
119,61,78
120,71,75
121,78,73
122,95,69
123,26,89
124,34,48
125,98,116
126,80,89
127,14,52
128,83,70
129,76,105
130,44,54
131,83,101
132,17,101
133,79,58
134,89,98
135,39,144
136,37,150
137,18,86
138,30,132
139,22,43
140,68,173
141,99,117
142,73,94
143,25,57
144,57,59
145,63,60
146,72,141
147,28,103
148,80,183
149,58,170
150,48,162
151,102,21
152,96,184
153,69,59
154,75,58
155,78,58
156,29,45
157,73,52
158,66,50
159,60,49
160,54,50
161,50,52
162,16,37
163,53,58
164,101,123
165,78,124
166,84,111
167,91,123
168,101,57
169,48,155
170,57,164
171,81,178
172,28,137
173,77,56
174,90,81
175,97,180
176,68,178
177,20,102
178,85,140
179,84,142
180,83,144
181,82,148
182,80,152
183,74,138
184,73,138
185,72,137
186,65,131
187,38,109
188,89,72
189,85,55
190,80,54
191,76,139
192,35,125
193,91,57
194,75,158
195,103,86
196,95,78
197,102,77
198,85,93
199,98,173
200,98,164
201,86,163
202,58,145
203,69,110
204,66,152
205,54,107
206,63,116
207,47,117
208,83,171
209,80,96
210,51,149
211,60,158
212,53,136
213,29,114
214,44,135
215,23,117
216,57,124
217,85,85
218,86,110
219,81,110
220,89,106
221,80,49
222,68,44
223,57,42
224,48,43
225,43,45
226,39,56
227,17,71
228,44,67
229,52,70
230,62,70
231,71,69
232,77,67
233,82,65
234,14,67
235,80,112
236,90,89
237,91,112
238,94,115
239,91,112
240,82,113
241,96,116
242,96,116
243,82,59
244,86,62
245,88,65
246,48,53
247,44,50
248,108,87
249,144,58
250,109,115
251,165,28
252,125,64
253,132,65
254,139,65
255,147,61
256,120,63
257,138,47
258,129,47
259,144,48
260,148,50
261,152,65
262,122,164
263,147,56
264,167,58
265,158,59
266,132,99
267,106,133
268,105,139
269,113,134
270,118,136
271,111,138
272,115,138
273,128,142
274,109,114
275,110,107
276,158,45
277,119,81
278,122,108
279,122,103
280,149,96
281,109,97
282,145,41
283,153,42
284,162,18
285,115,47
286,122,50
287,133,136
288,156,119
289,118,112
290,113,114
291,124,138
292,122,138
293,156,36
294,122,110
295,132,42
296,134,36
297,140,6
298,159,27
299,137,21
300,160,40
301,163,35
302,106,136
303,112,136
304,117,137
305,116,113
306,123,138
307,120,140
308,121,138
309,115,111
310,114,139
311,110,139
312,104,140
313,107,155
314,106,150
315,105,146
316,105,143
317,104,140
318,114,139
319,116,140
320,117,142
321,118,144
322,127,127
323,163,84
324,118,139
325,119,139
326,110,117
327,119,114
328,111,116
329,125,84
330,135,89
331,123,105
332,154,11
333,151,22
334,147,34
335,122,147
336,117,38
337,121,21
338,123,4
339,144,64
340,158,70
341,116,62
342,154,52
343,115,77
344,119,107
345,163,74
346,155,76
347,147,80
348,135,79
349,126,76
350,119,73
351,108,69
352,161,90
353,158,51
354,106,116
355,119,89
356,166,54
357,114,70
358,123,105
359,149,56
360,119,101
361,160,101
362,116,59
363,115,98
364,147,143
365,145,148
366,165,87
367,153,131
368,165,45
369,123,171
370,105,117
371,124,94
372,162,59
373,138,61
374,132,61
375,121,141
376,159,103
377,111,182
378,129,168
379,137,160
380,126,60
381,121,59
382,117,59
383,161,48
384,122,54
385,129,52
386,135,52
387,141,53
388,144,54
389,167,39
390,142,60
391,121,124
392,118,111
393,110,123
394,139,154
395,132,162
396,112,178
397,151,135
398,118,57
399,112,81
400,121,176
401,162,102
402,110,139
403,111,142
404,112,144
405,112,147
