0,98,130
1,105,101
2,102,112
3,98,77
4,105,93
5,105,83
6,103,61
7,46,61
8,102,41
9,103,30
10,102,-7
11,98,133
12,98,137
13,98,139
14,98,139
15,98,143
16,97,147
17,97,153
18,99,165
19,104,106
20,96,107
21,12,31
22,66,69
23,58,69
24,51,68
25,42,64
26,72,66
27,58,42
28,66,43
29,49,43
30,44,47
31,34,69
32,70,177
33,43,59
34,8,67
35,25,63
36,63,100
37,90,128
38,91,136
39,82,132
40,77,136
41,85,137
42,80,139
43,65,152
44,99,101
45,98,93
46,33,40
47,78,80
48,80,102
49,79,98
50,39,100
51,98,84
52,54,30
53,42,33
54,22,15
55,86,38
56,73,47
57,60,145
58,11,148
59,85,106
60,91,109
61,71,143
62,73,143
63,38,28
64,79,106
65,68,31
66,68,24
67,58,-4
68,30,21
69,63,9
70,28,37
71,20,34
72,90,132
73,83,135
74,78,137
75,87,108
76,72,143
77,75,143
78,74,142
79,90,102
80,81,140
81,86,139
82,91,138
83,90,165
84,90,152
85,90,147
86,91,142
87,91,139
88,81,140
89,80,142
90,79,144
91,77,147
92,70,129
93,1,107
94,103,109
95,77,141
96,76,142
97,93,112
98,81,111
99,92,110
100,70,85
101,57,90
102,77,102
103,37,2
104,44,12
105,52,23
106,72,157
107,85,27
108,82,9
109,79,-7
110,45,67
111,25,75
112,77,64
113,35,52
114,84,74
115,85,97
116,16,81
117,31,80
118,41,83
119,56,82
120,67,79
121,75,75
122,95,63
123,17,99
124,29,51
125,100,106
126,79,87
127,2,69
128,82,70
129,76,104
130,39,59
131,84,93
132,4,127
133,77,61
134,91,87
135,33,164
136,31,175
137,6,103
138,23,154
139,13,50
140,68,186
141,100,108
142,72,93
143,18,65
144,53,64
145,59,65
146,74,145
147,18,116
148,81,198
149,56,190
150,44,184
151,103,11
152,97,199
153,65,64
154,71,63
155,75,62
156,22,50
157,71,54
158,65,51
159,59,50
160,52,52
161,48,54
162,6,48
163,49,62
164,102,118
165,77,123
166,86,105
167,92,119
168,102,52
169,44,173
170,56,180
171,82,191
172,20,164
173,75,58
174,91,75
175,98,192
176,68,194
177,8,122
178,86,139
179,85,141
180,84,145
181,83,150
182,80,162
183,76,141
184,74,140
185,73,140
186,64,136
187,31,119
188,90,68
189,84,54
190,79,55
191,77,141
192,29,140
193,91,53
194,75,169
195,104,75
196,97,70
197,103,68
198,85,87
199,99,183
200,99,174
201,87,173
202,57,156
203,69,110
204,65,164
205,51,109
206,61,119
207,43,124
208,84,182
209,80,93
210,49,163
211,59,171
212,51,146
213,20,130
214,40,148
215,13,139
216,55,130
217,85,81
218,87,101
219,82,104
220,91,95
221,79,45
222,67,39
223,56,37
224,47,39
225,40,44
226,33,61
227,5,85
228,39,72
229,46,74
230,57,75
231,66,73
232,74,70
233,79,67
234,1,88
235,82,107
236,91,81
237,93,100
238,96,105
239,93,102
240,84,110
241,98,105
242,98,108
243,80,61
244,84,63
245,87,63
246,45,56
247,40,52
248,110,77
249,147,65
250,109,107
251,169,38
252,128,72
253,135,73
254,141,72
255,149,68
256,123,69
257,138,46
258,131,46
259,145,48
260,150,52
261,155,73
262,124,178
263,149,62
264,174,73
265,163,68
266,136,102
267,106,129
268,105,137
269,114,133
270,118,138
271,111,138
272,115,140
273,129,154
274,110,101
275,112,93
276,159,46
277,122,81
278,123,103
279,124,100
280,156,104
281,111,84
282,144,36
283,153,39
284,164,22
285,116,41
286,124,50
287,134,147
288,165,152
289,117,108
290,112,110
291,123,145
292,122,145
293,157,35
294,123,108
295,132,36
296,133,30
297,141,0
298,161,28
299,138,13
300,163,43
301,167,41
302,106,133
303,112,136
304,117,139
305,115,109
306,122,145
307,120,145
308,121,144
309,116,104
310,114,141
311,109,140
312,104,139
313,108,165
314,105,153
315,105,147
316,104,143
317,104,139
318,114,141
319,115,143
320,116,146
321,117,149
322,129,130
323,171,112
324,117,143
325,118,144
326,110,112
327,120,113
328,111,111
329,129,87
330,141,93
331,124,104
332,156,9
333,152,18
334,147,30
335,124,158
336,118,31
337,122,12
338,124,-4
339,146,71
340,162,80
341,119,67
342,156,57
343,117,75
344,120,99
345,172,87
346,157,85
347,148,88
348,136,85
349,127,81
350,120,77
351,109,63
352,171,104
353,161,56
354,107,106
355,121,89
356,173,75
357,115,72
358,124,105
359,152,63
360,121,94
361,169,131
362,119,64
363,116,88
364,153,165
365,151,176
366,176,108
367,161,156
368,171,56
369,125,186
370,105,109
371,127,95
372,169,70
373,140,68
374,134,69
375,121,147
376,169,120
377,112,197
378,132,189
379,141,184
380,129,68
381,124,66
382,121,65
383,167,55
384,125,56
385,130,53
386,136,53
387,142,55
388,146,58
389,172,55
390,144,67
391,123,124
392,118,106
393,111,119
394,143,174
395,134,180
396,113,190
397,158,167
398,121,61
399,114,76
400,123,193
401,173,126
402,109,140
403,110,143
404,111,147
405,112,151
406,117,162
407,119,143
408,120,142
409,122,142
410,132,138
411,161,122
412,113,69
413,115,56
414,119,58
415,117,143
416,159,143
417,109,55
418,121,170
419,110,71
420,118,88
421,110,173
422,136,157
423,130,112
424,129,165
425,146,113
426,136,121
427,151,127
428,112,182
429,121,94
430,142,164
431,133,171
432,142,148
433,166,134
434,150,150
435,169,143
436,140,133
437,117,82
438,118,102
439,121,106
440,117,96
441,120,48
442,131,43
443,141,42
444,148,45
445,154,50
446,157,65
447,176,91
448,151,77
449,144,79
450,135,78
451,127,76
452,121,73
453,117,70
454,172,93
455,120,108
456,114,82
457,114,101
458,110,106
459,113,103
460,118,111
461,109,106
462,107,108
463,117,64
464,114,65
465,111,66
466,148,60
467,152,57
468,60,57
469,67,57
470,60,49
471,53,57
472,60,64
473,135,60
474,142,60
475,135,52
476,128,59
477,134,68
