0,101,127
1,99,107
2,98,113
3,93,80
4,99,99
5,99,88
6,99,62
7,46,56
8,99,42
9,99,31
10,100,-8
11,100,130
12,100,132
13,99,134
14,99,134
15,99,137
16,99,140
17,98,143
18,97,155
19,99,111
20,91,110
21,15,25
22,66,63
23,59,64
24,52,63
25,42,59
26,72,62
27,56,43
28,64,44
29,48,44
30,43,47
31,36,64
32,69,168
33,43,55
34,13,59
35,27,58
36,60,95
37,91,126
38,91,132
39,81,127
40,74,129
41,83,131
42,77,132
43,61,138
44,93,107
45,92,99
46,33,41
47,76,77
48,74,102
49,74,97
50,36,93
51,93,89
52,53,35
53,42,37
54,23,12
55,84,42
56,71,47
57,55,131
58,22,130
59,80,106
60,86,109
61,66,132
62,68,132
63,38,32
64,74,104
65,67,36
66,66,30
67,54,-5
68,29,21
69,59,10
70,29,37
71,21,31
72,91,129
73,82,130
74,75,130
75,81,107
76,67,132
77,70,134
78,69,132
79,84,106
80,78,132
81,84,133
82,91,133
83,86,154
84,89,143
85,89,139
86,90,136
87,91,134
88,78,133
89,77,134
90,75,136
91,73,138
92,64,121
93,13,92
94,99,112
95,74,132
96,72,133
97,88,112
98,76,108
99,87,110
100,68,81
101,55,85
102,72,100
103,35,1
104,41,13
105,50,29
106,68,145
107,83,32
108,78,10
109,75,-8
110,46,62
111,28,69
112,76,60
113,36,50
114,82,73
115,79,100
116,20,74
117,33,74
118,42,77
119,57,76
120,67,74
121,75,71
122,92,63
123,20,90
124,30,49
125,95,110
126,77,85
127,10,57
128,81,67
129,72,100
130,39,55
131,79,95
132,16,111
133,75,58
134,86,91
135,37,149
136,38,158
137,14,91
138,28,139
139,17,44
140,68,177
141,96,111
142,69,90
143,21,59
144,53,59
145,59,59
146,69,135
147,21,105
148,81,188
149,59,177
150,49,169
151,100,11
152,96,189
153,65,59
154,70,58
155,74,58
156,24,46
157,69,53
158,63,50
159,57,50
160,51,51
161,47,52
162,11,39
163,49,58
164,98,118
165,72,118
166,80,106
167,87,117
168,99,52
169,47,160
170,57,168
171,81,182
172,29,146
173,73,56
174,87,76
175,96,184
176,69,183
177,17,108
178,84,133
179,83,135
180,81,138
181,80,141
182,76,150
183,72,132
184,70,131
185,69,131
186,57,125
187,30,109
188,87,68
189,82,53
190,77,53
191,74,132
192,29,127
193,89,53
194,72,159
195,99,79
196,92,72
197,99,71
198,81,88
199,96,175
200,97,164
201,84,164
202,55,143
203,65,105
204,63,152
205,46,104
206,57,112
207,39,115
208,82,174
209,77,91
210,49,150
211,59,159
212,48,133
213,23,118
214,39,135
215,21,124
216,50,120
217,82,80
218,82,104
219,77,105
220,85,100
221,77,46
222,65,42
223,55,40
224,46,41
225,39,44
226,34,56
227,13,75
228,40,67
229,48,69
230,58,70
231,67,68
232,74,66
233,78,64
234,11,74
235,76,106
236,87,83
237,87,105
238,91,109
239,87,106
240,78,108
241,92,110
242,93,111
243,78,58
244,82,60
245,85,62
246,45,53
247,40,50
248,105,80
249,150,57
250,106,110
251,179,26
252,130,63
253,137,64
254,143,64
255,153,60
256,125,61
257,140,44
258,133,45
259,147,46
260,152,48
261,159,64
262,123,168
263,152,56
264,180,60
265,167,59
266,136,95
267,110,126
268,108,132
269,118,128
270,123,130
271,114,132
272,119,132
273,132,138
274,105,107
275,106,99
276,161,43
277,121,77
278,123,102
279,123,97
280,158,93
281,106,89
282,144,37
283,154,39
284,173,13
285,114,43
286,126,47
287,139,130
288,169,130
289,117,106
290,111,109
291,127,133
292,126,133
293,158,34
294,123,104
295,131,37
296,132,31
297,144,-4
298,167,22
299,139,11
300,166,39
301,174,32
302,109,129
303,116,130
304,121,131
305,115,107
306,126,133
307,124,134
308,125,133
309,114,106
310,117,133
311,113,133
312,107,133
313,107,154
314,107,143
315,107,139
316,107,136
317,107,134
318,117,133
319,119,134
320,120,136
321,121,138
322,131,121
323,178,92
324,121,133
325,122,134
326,109,112
327,120,108
328,110,110
329,128,81
330,141,85
331,124,100
332,162,2
333,156,14
334,146,31
335,125,144
336,116,33
337,121,11
338,124,-7
339,149,62
340,166,69
341,121,60
342,159,51
343,116,73
344,118,100
345,174,75
346,161,75
347,152,78
348,139,77
349,129,74
350,122,71
351,106,64
352,173,90
353,165,50
354,103,110
355,120,85
356,182,58
357,117,67
358,125,100
359,155,56
360,118,95
361,174,111
362,122,57
363,112,91
364,155,149
365,153,157
366,178,92
367,164,138
368,177,45
369,124,176
370,102,111
371,127,90
372,174,59
373,142,59
374,137,60
375,125,135
376,172,105
377,111,188
378,132,176
379,142,168
380,131,59
381,126,58
382,123,57
383,170,47
384,127,53
385,133,52
386,139,52
387,144,53
388,148,54
389,182,40
390,147,58
391,123,118
392,117,106
393,109,117
394,144,159
395,134,168
396,112,182
397,161,146
398,124,55
399,111,76
400,122,183
401,175,109
402,113,133
403,114,135
404,115,138
405,115,141
406,117,150
407,123,132
408,124,132
409,126,131
410,137,125
411,164,109
412,111,68
413,116,52
414,121,53
415,121,133
416,163,127
417,109,53
418,120,159
419,106,72
420,116,88
421,109,164
422,138,142
423,131,105
424,129,151
425,148,104
426,138,112
427,154,115
428,111,174
429,120,91
430,143,150
431,133,159
432,145,133
433,169,118
434,153,135
435,171,124
436,144,120
437,115,80
438,116,104
439,120,105
440,113,100
441,121,46
442,132,42
443,141,42
444,150,43
445,156,46
446,160,57
447,180,76
448,155,68
449,147,70
450,138,70
451,130,68
452,123,66
453,119,63
454,180,75
455,120,106
456,111,83
457,111,105
458,107,109
459,111,106
460,118,108
461,105,110
462,104,111
463,119,57
464,115,60
465,113,62
466,150,55
467,155,51
468,58,55
469,66,55
470,58,47
471,50,55
472,58,62
473,137,55
474,144,55
475,137,48
476,130,55
477,137,62
