0,98,133
1,96,103
2,96,112
3,90,79
4,96,95
5,96,85
6,97,63
7,46,64
8,98,47
9,98,37
10,99,0
11,98,136
12,98,138
13,98,139
14,98,139
15,98,142
16,98,146
17,98,151
18,96,162
19,96,108
20,89,108
21,22,40
22,66,70
23,58,71
24,52,70
25,43,67
26,72,67
27,56,49
28,64,50
29,48,51
30,43,54
31,37,72
32,68,176
33,44,62
34,18,73
35,29,67
36,60,100
37,89,131
38,90,137
39,80,134
40,74,136
41,83,137
42,77,138
43,62,149
44,89,103
45,88,95
46,33,47
47,75,81
48,71,102
49,71,98
50,38,101
51,89,86
52,50,38
53,40,41
54,28,25
55,83,46
56,71,53
57,56,141
58,25,147
59,77,107
60,84,109
61,66,140
62,68,140
63,37,36
64,71,106
65,64,39
66,63,33
67,57,4
68,32,30
69,60,18
70,30,44
71,25,43
72,89,135
73,82,136
74,75,137
75,79,108
76,67,140
77,71,141
78,69,140
79,81,103
80,78,139
81,84,138
82,91,139
83,86,161
84,89,150
85,89,145
86,90,142
87,91,139
88,78,139
89,77,140
90,75,142
91,74,145
92,64,127
93,19,110
94,96,110
95,74,139
96,72,140
97,86,112
98,74,111
99,85,111
100,67,86
101,55,91
102,70,102
103,39,12
104,43,22
105,48,32
106,68,154
107,81,36
108,78,17
109,76,0
110,46,69
111,29,78
112,76,65
113,36,57
114,80,76
115,76,99
116,23,85
117,33,82
118,42,84
119,56,83
120,66,80
121,74,76
122,90,65
123,23,100
124,31,56
125,92,107
126,75,88
127,18,74
128,80,71
129,69,103
130,40,63
131,76,94
132,21,128
133,77,63
134,83,89
135,38,161
136,40,171
137,18,105
138,30,151
139,22,57
140,66,185
141,93,110
142,68,94
143,23,70
144,53,66
145,59,66
146,70,143
147,24,116
148,80,196
149,58,187
150,50,181
151,99,17
152,96,197
153,65,65
154,71,64
155,75,63
156,27,56
157,70,59
158,64,58
159,58,57
160,52,59
161,48,60
162,19,55
163,49,65
164,96,119
165,71,122
166,77,105
167,86,119
168,98,55
169,47,170
170,56,178
171,79,189
172,32,161
173,74,61
174,85,76
175,96,190
176,68,192
177,20,122
178,84,138
179,82,141
180,81,144
181,81,148
182,76,158
183,72,139
184,71,139
185,70,138
186,59,134
187,33,119
188,85,70
189,82,57
190,78,58
191,74,139
192,32,138
193,88,57
194,72,167
195,97,77
196,90,72
197,97,70
198,79,88
199,96,182
200,96,171
201,83,171
202,55,153
203,64,110
204,63,161
205,48,110
206,57,118
207,42,123
208,80,181
209,74,93
210,49,160
211,59,169
212,49,143
213,26,130
214,41,146
215,23,138
216,52,129
217,80,82
218,79,102
219,74,105
220,82,97
221,76,51
222,64,46
223,54,45
224,45,46
225,39,50
226,35,65
227,17,89
228,40,75
229,47,77
230,57,76
231,66,74
