0,97,126
1,100,111
2,98,117
3,93,82
4,100,102
5,100,91
6,100,64
7,42,58
8,100,42
9,100,31
10,101,-9
11,96,129
12,96,132
13,96,135
14,95,145
15,95,148
16,95,153
17,94,158
18,93,167
19,99,115
20,90,114
21,10,24
22,63,66
23,55,67
24,48,66
25,38,61
26,70,65
27,54,42
28,63,44
29,45,43
30,39,46
31,31,65
32,63,177
33,39,56
34,6,59
35,22,59
36,57,98
37,85,124
38,85,132
39,73,128
40,65,132
41,76,133
42,68,134
43,56,147
44,93,110
45,93,102
46,29,38
47,74,79
48,73,105
49,72,100
50,32,96
51,93,91
52,49,30
53,38,32
54,19,9
55,84,40
56,70,48
57,50,138
58,10,137
59,78,110
60,84,113
61,56,139
62,58,139
63,33,26
64,71,108
65,65,32
66,64,25
67,54,-7
68,26,18
69,59,8
70,24,33
71,17,30
72,85,128
73,74,130
74,66,133
75,79,111
76,57,139
77,61,142
78,59,139
79,83,109
80,70,135
81,77,134
82,86,134
83,82,166
84,83,157
85,84,152
86,85,147
87,86,144
88,70,142
89,68,143
90,66,146
91,64,149
92,60,126
93,2,95
94,98,116
95,65,141
96,63,141
97,87,116
98,73,112
99,86,114
100,65,83
101,52,88
102,70,103
103,33,0
104,39,11
105,47,23
106,62,154
107,83,29
108,79,9
109,76,-9
110,41,64
111,22,70
112,74,63
113,31,49
114,80,75
115,78,103
116,13,75
117,28,75
118,38,79
119,53,79
120,64,77
121,73,73
122,92,65
123,13,92
124,25,47
125,95,114
126,74,87
127,2,58
128,79,70
129,69,103
130,35,56
131,78,97
132,5,115
133,74,60
134,86,94
135,28,157
136,27,167
137,5,94
138,18,146
139,11,43
140,61,186
141,95,116
142,67,93
143,15,59
144,49,61
145,56,62
146,59,144
147,13,109
148,75,198
149,50,186
150,40,178
151,101,10
152,91,200
153,62,62
154,68,61
155,72,61
156,19,45
157,67,55
158,61,52
159,55,52
160,48,52
161,44,54
162,5,39
163,45,60
164,97,122
165,69,123
166,78,109
167,85,122
168,100,53
169,39,168
170,50,177
171,75,192
172,18,154
173,72,58
174,87,78
175,92,194
176,62,193
177,6,113
178,77,143
179,75,146
180,74,149
181,73,154
182,71,161
183,62,136
