0,91,129
1,100,107
2,100,115
3,93,80
4,100,98
5,100,88
6,100,62
7,48,62
8,99,41
9,99,30
10,99,-2
11,91,132
12,92,134
13,93,136
14,94,154
15,94,157
16,94,162
17,95,167
18,101,170
19,100,111
20,92,111
21,18,37
22,67,67
23,60,68
24,54,68
25,44,65
26,73,66
27,57,47
28,65,47
29,50,49
30,44,52
31,37,70
32,71,179
33,45,61
34,13,70
35,28,66
36,59,100
37,78,128
38,81,134
39,67,130
40,61,132
41,72,134
42,65,136
43,61,150
44,93,107
45,92,98
46,34,46
47,76,81
48,73,104
49,73,100
50,36,99
51,93,89
52,52,36
53,42,40
54,26,22
55,84,41
56,71,50
57,55,140
58,20,145
59,79,109
60,86,111
61,55,140
62,57,140
63,37,35
64,73,108
65,66,35
66,65,29
67,56,2
68,31,28
69,60,15
70,29,43
71,23,40
72,79,131
73,69,132
74,63,134
75,81,110
76,56,140
77,60,147
78,59,141
79,84,107
80,68,137
81,74,136
82,82,135
83,89,170
84,82,166
85,82,161
86,82,156
87,84,153
88,69,149
89,67,150
90,64,152
91,63,155
92,64,128
93,12,106
94,100,113
95,64,146
96,61,146
97,89,115
98,75,112
99,87,113
100,68,85
101,55,90
102,71,104
103,38,10
104,43,19
105,49,30
106,68,157
107,81,30
108,79,14
109,76,-1
110,48,67
111,29,76
112,77,64
113,37,56
114,82,76
115,79,101
116,19,83
117,35,80
118,44,82
119,59,81
120,69,78
121,77,74
122,92,64
123,19,98
124,30,56
125,96,111
126,76,88
127,11,71
128,82,70
129,70,104
130,41,61
131,78,96
132,14,125
133,76,61
134,86,92
135,37,161
136,39,172
137,12,103
138,27,151
139,18,54
140,70,188
141,97,113
142,69,94
143,21,69
144,55,63
145,60,63
146,58,148
147,20,114
148,85,200
149,61,189
150,50,182
151,99,14
152,102,201
153,66,63
154,71,62
155,74,62
156,24,55
157,70,57
158,64,56
159,59,55
160,53,57
161,49,58
162,13,52
163,51,62
164,100,121
165,72,124
166,80,108
167,88,122
168,99,52
169,48,171
170,59,179
171,84,194
172,29,161
173,74,60
174,87,77
175,101,195
176,71,195
177,14,120
178,75,152
179,73,154
180,72,158
181,71,162
182,77,165
183,60,138
184,58,137
185,56,136
186,58,133
187,30,117
188,87,70
189,82,54
190,77,56
191,62,138
192,29,138
193,89,53
194,74,171
195,100,79
196,93,73
197,100,71
198,81,90
199,101,187
200,101,178
201,87,177
202,56,153
203,64,110
204,64,163
205,47,109
