0,99,127
1,95,102
2,96,111
3,89,78
4,95,94
5,95,84
6,96,62
7,44,66
8,97,44
9,97,34
10,97,-2
11,99,130
12,100,134
13,100,137
14,100,142
15,100,146
16,100,151
17,100,156
18,98,162
19,95,106
20,89,107
21,20,39
22,65,72
23,57,73
24,50,73
25,41,68
26,71,70
27,54,47
28,63,48
29,46,48
30,40,52
31,35,73
32,70,177
33,41,63
34,16,73
35,28,68
36,60,102
37,89,125
38,91,134
39,79,129
40,73,134
41,83,136
42,77,138
43,65,151
44,89,102
45,88,94
46,31,44
47,75,82
48,73,103
49,73,99
50,37,103
51,88,85
52,47,34
53,37,38
54,26,24
55,80,41
56,71,52
57,60,144
58,25,149
59,79,107
60,85,109
61,67,143
62,69,143
63,34,33
64,74,107
65,61,35
66,60,29
67,55,3
68,30,29
69,58,16
70,27,42
71,24,42
72,90,130
73,81,133
74,75,136
75,81,108
76,68,143
77,71,145
78,70,143
79,82,103
80,79,139
81,85,138
82,92,137
83,88,162
84,90,156
85,91,150
86,91,145
87,92,142
88,79,142
89,78,144
90,76,147
91,74,150
92,67,129
93,17,111
94,95,109
95,75,142
96,73,143
97,87,112
98,77,112
99,86,110
100,67,87
101,54,93
102,72,103
103,37,11
104,41,20
105,45,28
106,71,155
107,78,31
108,76,15
109,74,-1
110,44,71
111,28,79
112,76,67
113,34,56
114,80,76
115,77,99
116,20,86
117,32,84
118,41,86
119,55,85
120,66,81
121,74,77
122,89,65
123,21,103
124,29,55
125,91,106
126,75,89
127,16,75
128,80,72
129,72,105
130,38,63
131,77,95
132,20,130
133,76,64
134,82,89
135,38,163
136,39,174
137,16,107
138,29,154
139,20,57
140,68,185
141,93,109
142,69,95
143,22,69
144,50,68
145,57,69
146,70,146
147,23,119
148,83,196
149,60,188
150,50,182
151,97,14
152,99,198
153,63,68
154,70,67
155,74,66
156,24,54
157,69,59
158,63,57
159,56,57
160,50,58
161,45,60
162,17,55
163,46,67
164,96,118
165,74,123
166,79,105
167,87,119
168,96,54
169,48,172
170,58,179
171,82,190
172,31,164
173,74,62
174,84,77
175,98,191
176,70,193
177,18,125
178,85,141
179,84,145
180,82,149
181,81,153
182,79,159
183,73,140
184,70,140
185,68,139
186,62,136
187,32,121
188,85,70
189,81,57
190,77,59
191,75,141
192,32,141
193,87,55
194,74,168
195,95,77
196,89,72
197,96,70
198,79,89
199,98,182
200,98,172
201,85,171
202,57,155
203,66,111
204,65,163
205,48,112
206,59,120
207,42,125
208,83,181
209,75,94
210,51,162
211,60,170
212,52,146
213,25,133
214,42,149
215,22,141
216,54,131
217,80,83
218,79,102
219,76,105
220,82,96
221,75,49
222,62,43
223,51,42
224,42,44
225,36,49
226,34,65
227,15,90
228,39,76
229,46,79
230,56,78
231,65,76
232,73,73
233,78,70
234,16,93
235,76,108
236,84,83
237,84,101
238,88,106
239,85,103
240,79,110
241,89,106
242,91,108
243,79,64
244,82,65
245,84,66
246,43,62
247,37,57
248,102,78
249,155,64
250,102,107
251,184,36
252,133,70
253,141,71
254,148,71
255,158,66
256,126,68
257,143,45
258,134,46
259,151,46
260,157,50
261,164,71
262,127,177
263,157,61
264,187,70
265,172,65
266,135,100
267,109,125
268,108,134
269,120,129
270,126,134
271,116,136
272,121,138
273,133,150
274,101,101
275,102,94
276,167,42
277,120,81
278,119,102
279,120,98
280,160,101
281,102,85
282,148,32
283,159,36
284,175,20
285,113,41
286,126,50
287,138,143
288,181,147
289,113,106
290,107,109
291,132,143
292,130,142
293,163,31
294,119,106
295,132,34
296,133,28
297,142,0
298,169,27
299,137,14
300,172,39
301,178,39
302,109,130
303,118,132
304,124,136
305,111,108
306,131,143
307,128,144
308,129,142
309,109,103
310,119,139
311,114,138
312,107,137
313,108,162
314,110,156
315,110,150
316,109,145
317,108,141
318,120,142
319,122,144
320,124,146
321,126,149
322,129,128
323,189,108
324,124,142
325,126,143
326,105,112
327,117,111
328,106,110
329,128,86
330,141,91
331,121,102
332,162,8
333,156,18
334,150,26
335,126,155
336,115,31
337,118,14
338,122,-2
339,154,70
340,171,77
341,121,65
342,165,54
343,114,76
344,114,98
345,180,84
346,166,82
347,155,85
348,141,83
349,130,80
350,122,76
351,104,64
352,178,100
353,170,53
354,99,106
355,119,88
356,190,71
357,115,71
358,122,104
359,161,61
360,115,94
361,187,127
362,121,63
363,108,88
364,163,162
365,164,173
366,187,104
367,173,152
368,182,54
369,129,185
370,98,108
371,126,94
372,179,67
373,147,67
374,141,67
375,130,146
376,177,116
377,115,196
378,140,188
379,151,182
380,134,67
381,128,65
382,124,64
383,176,52
384,128,57
385,135,54
386,142,54
387,148,55
388,153,57
389,188,52
390,152,66
391,121,122
392,113,105
393,106,118
394,152,172
395,141,179
396,115,190
397,173,162
398,123,60
399,108,76
400,128,193
401,185,122
402,114,141
403,116,144
404,118,148
405,119,153
406,118,159
407,126,140
408,128,139
409,130,138
410,135,135
411,166,119
412,109,69
413,115,56
414,120,57
415,124,140
416,168,139
417,107,55
418,123,168
419,103,71
420,113,88
421,110,171
422,141,154
423,129,110
424,133,162
425,148,110
426,137,118
427,155,124
428,113,181
429,118,93
430,148,162
431,138,170
432,147,145
433,176,130
434,157,147
435,181,138
436,143,129
437,113,82
438,112,101
439,116,104
440,108,95
441,120,48
442,133,42
443,144,40
444,154,42
445,161,47
446,166,63
447,188,87
448,159,75
449,151,77
450,141,77
451,131,75
452,124,71
453,118,69
454,190,90
455,116,107
456,108,82
457,106,101
458,102,105
459,106,103
460,114,110
461,101,106
462,100,108
463,118,63
464,114,64
465,111,65
466,155,59
467,161,55
468,58,63
469,66,62
470,58,56
471,50,63
472,58,69
473,142,60
474,150,60
475,142,53
476,134,60
477,142,67
