0,100,133
1,91,117
2,94,120
3,86,90
4,91,109
5,91,98
6,93,71
7,49,61
8,94,53
9,94,44
10,94,8
11,100,135
12,100,136
13,100,137
14,100,146
15,100,148
16,100,151
17,99,154
18,98,163
19,92,120
20,85,118
21,28,36
22,67,67
23,61,68
24,55,68
25,47,64
26,72,66
27,58,49
28,65,50
29,51,51
30,47,53
31,42,69
32,72,170
33,47,60
34,27,66
35,35,64
36,60,101
37,89,132
38,90,136
39,80,132
40,74,132
41,82,135
42,76,134
43,63,142
44,85,116
45,84,109
46,40,49
47,75,84
48,70,109
49,70,105
50,41,98
51,85,99
52,54,42
53,45,44
54,33,25
55,81,50
56,71,53
57,57,134
58,37,130
59,75,114
60,80,117
61,67,133
62,69,134
63,43,40
64,69,111
65,65,44
66,64,38
67,57,12
68,36,34
69,60,26
70,36,46
71,31,42
72,89,134
73,81,133
74,75,133
75,76,115
76,68,134
77,71,138
78,69,134
79,78,114
80,78,135
81,83,136
82,91,137
83,87,162
84,89,153
85,90,150
86,90,147
87,91,145
88,78,141
89,77,142
90,76,143
91,75,145
92,63,126
93,31,94
94,93,120
95,74,138
96,73,138
97,83,119
98,72,114
99,82,118
100,68,87
101,57,91
102,69,107
103,42,17
104,45,28
105,52,37
106,69,150
107,79,41
108,75,25
109,73,9
110,50,66
111,36,74
112,75,65
113,41,56
114,79,80
115,74,109
116,29,80
117,40,79
118,48,82
119,59,81
120,68,78
121,74,75
122,87,73
123,29,94
124,37,56
125,88,119
126,74,92
127,28,63
128,79,72
129,69,106
130,44,60
131,74,103
132,33,111
133,75,62
134,79,100
135,46,150
136,49,157
137,26,95
138,38,140
139,29,53
140,71,178
141,89,120
142,68,96
143,30,65
144,56,63
145,61,63
146,70,139
147,29,108
148,84,188
149,65,176
150,58,168
151,94,26
152,98,190
153,66,63
154,71,62
155,73,62
156,33,54
157,69,58
158,64,56
159,59,55
160,53,56
161,50,58
162,27,48
163,52,62
164,95,125
165,70,124
166,75,114
167,83,124
168,94,61
169,55,160
170,63,169
171,83,184
172,43,146
173,73,61
174,82,85
175,98,186
176,73,183
177,28,111
178,84,143
179,83,145
180,82,147
181,81,150
182,77,157
183,72,134
184,71,133
185,70,133
186,59,129
187,36,113
188,83,76
189,80,59
190,76,59
191,73,134
192,37,130
193,85,60
194,74,163
195,92,89
196,87,82
197,93,80
198,77,96
199,98,179
200,98,170
201,85,169
202,59,145
203,63,111
204,66,155
205,49,109
206,58,117
207,44,119
208,83,177
209,73,98
210,55,152
211,64,161
212,52,136
213,32,120
214,45,138
215,32,126
216,53,124
217,78,88
218,76,113
219,72,112
220,78,109
221,75,53
222,65,48
223,56,47
224,49,48
225,44,51
226,41,62
227,26,80
228,45,72
229,52,74
230,60,74
231,68,72
232,73,70
233,77,69
234,30,78
235,72,113
236,81,92
237,80,115
238,84,118
239,80,115
240,74,115
241,86,119
242,87,119
243,77,63
244,81,65
245,83,67
246,48,59
247,44,56
248,98,90
249,152,60
250,101,118
251,177,32
252,128,67
253,135,67
254,143,67
255,155,62
256,122,66
257,140,47
258,131,49
259,148,48
260,154,51
261,160,67
262,127,171
263,156,57
264,181,63
265,169,61
266,134,100
267,111,132
268,110,136
269,121,132
270,128,133
271,119,135
272,126,135
273,138,141
274,98,116
275,98,109
276,164,46
277,117,83
278,119,108
279,120,103
280,156,96
281,98,99
282,144,40
283,155,41
284,168,22
285,110,48
286,123,52
287,145,132
288,181,130
289,114,113
290,108,116
291,137,134
292,135,134
293,159,37
294,121,110
295,129,41
296,130,36
297,136,9
298,161,31
299,131,24
300,168,43
301,170,40
302,111,134
303,120,134
304,127,134
305,113,114
306,136,134
307,131,139
308,134,135
309,108,114
310,124,135
311,118,136
312,110,137
313,110,162
314,110,152
315,110,149
316,110,147
317,109,145
318,124,141
319,125,141
320,126,143
321,127,144
322,133,124
323,187,92
324,129,138
325,130,138
326,106,118
327,120,113
328,107,117
329,125,86
330,137,89
331,122,105
332,155,14
333,149,26
334,146,35
335,131,149
336,112,40
337,114,25
338,117,8
339,150,65
340,168,71
341,118,65
342,161,54
343,111,80
344,113,108
345,174,78
346,162,76
347,152,80
348,137,80
349,126,77
350,119,75
351,100,72
352,174,92
353,167,53
354,96,119
355,117,91
356,186,60
357,113,72
358,124,104
359,158,58
360,113,102
361,186,110
362,119,63
363,106,100
364,162,150
365,163,158
366,183,93
367,172,139
368,176,50
369,128,178
370,96,120
371,124,95
372,175,62
373,143,63
374,135,63
375,132,139
376,175,106
377,114,189
378,138,177
379,150,169
380,129,63
381,124,63
382,120,63
383,172,51
384,126,57
385,132,54
386,139,52
387,147,53
388,151,55
389,183,44
390,148,61
391,124,122
392,114,113
393,107,124
394,150,160
395,140,169
396,114,184
397,173,146
398,121,61
399,105,84
400,127,184
401,183,109
402,117,143
403,118,144
404,119,146
405,119,149
406,122,157
407,131,134
408,132,134
409,133,133
410,141,127
411,165,111
412,106,76
413,112,59
414,117,59
415,130,135
416,168,128
417,104,60
418,124,163
419,99,81
420,111,95
421,111,169
422,143,144
423,130,109
424,134,154
425,147,107
426,138,115
427,155,117
428,113,177
429,117,97
430,148,151
431,138,161
432,149,134
433,175,119
434,158,136
435,180,125
436,146,122
437,111,88
438,111,112
439,117,111
440,106,108
441,118,52
442,130,46
443,141,45
444,151,46
445,158,48
446,162,60
447,183,78
448,156,70
449,147,73
450,136,73
451,127,72
452,120,70
453,115,69
454,186,75
455,118,112
456,105,92
457,104,114
458,101,118
459,105,115
460,117,113
461,99,119
462,99,119
463,116,63
464,111,66
465,108,68
466,154,56
467,158,54
468,61,59
469,67,59
470,61,53
471,54,59
472,61,65
473,139,56
474,147,56
475,139,50
476,131,56
477,139,62
