0,100,133
1,88,106
2,95,113
3,84,81
4,87,99
5,87,88
6,92,62
7,57,63
8,92,45
9,91,35
10,90,-3
11,100,135
12,101,137
13,102,138
14,102,138
15,102,141
16,102,145
17,103,148
18,105,159
19,90,110
20,86,110
21,46,33
22,74,67
23,68,69
24,63,69
25,56,65
26,79,65
27,62,47
28,70,48
29,56,49
30,53,52
31,53,69
32,86,171
33,55,60
34,50,65
35,49,64
36,70,99
37,93,132
38,95,137
39,88,133
40,86,135
41,92,137
42,89,137
43,81,147
44,83,106
45,81,99
46,47,47
47,80,79
48,75,104
49,75,99
50,57,99
51,82,89
52,56,40
53,49,42
54,46,21
55,80,45
56,76,50
57,76,141
58,68,132
59,80,108
60,85,110
61,84,139
62,85,139
63,47,38
64,77,107
65,65,40
66,64,35
67,59,3
68,46,29
69,61,18
70,45,44
71,45,39
72,94,135
73,90,135
74,87,136
75,82,109
76,84,139
77,86,140
78,86,139
79,80,106
80,90,138
81,93,138
82,97,138
83,97,158
84,97,148
85,96,144
86,96,141
87,97,138
88,90,138
89,89,140
90,88,141
91,87,144
92,77,127
93,61,96
94,92,112
95,88,138
96,87,139
97,87,113
98,80,111
99,86,112
100,76,84
101,67,90
102,76,103
103,49,11
104,51,22
105,54,34
106,85,151
107,77,36
108,74,16
109,72,0
110,58,68
111,49,74
112,82,63
113,50,56
114,83,74
115,76,101
116,49,80
117,51,80
118,56,83
119,66,81
120,74,78
121,80,74
122,87,65
123,50,95
124,48,55
125,87,110
126,80,87
127,55,63
128,83,70
129,78,103
130,54,61
131,77,96
132,64,113
133,82,61
134,79,92
135,69,152
136,74,160
137,53,96
138,64,142
139,48,51
140,87,179
141,89,111
142,76,93
143,48,65
144,62,65
145,68,65
146,85,141
147,53,110
148,99,190
149,84,178
150,79,171
151,90,15
152,112,192
153,73,64
154,78,62
155,81,61
156,46,53
157,77,55
158,71,53
159,65,53
160,60,55
161,57,57
162,49,47
163,59,64
164,96,119
165,80,123
166,79,107
167,88,120
168,93,53
169,75,162
170,81,171
171,96,185
172,71,148
173,81,59
174,83,77
175,109,187
176,90,185
177,56,112
178,93,138
179,92,140
180,91,143
181,91,146
182,90,155
183,87,138
184,85,138
185,84,137
186,75,134
187,57,115
188,85,69
189,85,55
190,82,56
191,88,138
192,61,132
193,87,55
194,89,163
195,89,79
196,86,73
197,91,71
198,80,89
199,107,178
200,106,168
201,97,167
202,76,150
203,74,109
204,82,157
205,64,109
206,71,117
207,62,121
208,95,176
209,79,93
210,73,155
211,80,163
212,70,141
213,57,123
214,66,141
215,60,127
216,69,128
217,82,82
218,78,105
219,77,106
220,78,100
221,79,49
222,68,45
223,59,45
224,53,47
225,50,50
226,52,62
227,51,80
228,55,73
229,60,75
230,68,74
231,75,72
232,80,69
233,83,67
234,59,79
235,78,108
236,82,84
237,80,105
238,85,109
239,81,106
240,81,110
241,85,109
242,88,111
243,84,61
244,86,63
245,86,64
246,56,59
247,52,56
248,96,80
249,150,54
250,100,109
251,190,18
252,130,62
253,137,62
254,144,62
255,155,57
256,124,60
257,138,40
258,130,42
259,146,41
260,152,44
261,162,61
262,136,171
263,153,52
264,196,54
265,173,54
266,135,95
267,108,130
268,109,136
269,117,131
270,124,133
271,116,135
272,122,135
273,139,145
274,94,106
275,94,98
276,162,37
277,120,76
278,117,101
279,119,97
280,160,93
281,94,88
282,140,32
283,152,33
284,176,6
285,108,42
286,124,45
287,144,138
288,205,129
289,113,106
290,107,109
291,133,135
292,131,136
293,157,27
294,119,105
295,125,35
296,126,29
297,135,-5
298,166,17
299,129,10
300,169,33
301,180,26
302,108,134
303,116,134
304,123,134
305,111,108
306,132,135
307,128,137
308,130,136
309,106,105
310,122,136
311,116,136
312,109,137
313,114,158
314,111,147
315,110,144
316,109,140
317,109,137
318,122,136
319,123,137
320,124,139
321,125,141
322,130,125
323,210,87
324,126,136
325,127,136
326,104,112
327,118,109
328,106,111
329,128,80
330,140,85
331,121,100
332,158,-1
333,150,11
334,142,26
335,132,150
336,109,33
337,110,12
338,113,-6
339,151,60
340,172,66
341,120,59
342,161,46
343,113,72
344,110,99
345,184,71
346,165,73
347,153,77
348,138,76
349,128,73
350,120,70
351,100,64
352,184,88
353,169,45
354,94,110
355,118,84
356,206,51
357,114,67
358,124,100
359,157,52
360,112,94
361,209,107
362,120,56
363,103,90
364,177,152
365,183,161
366,200,88
367,188,140
368,188,39
369,141,180
370,95,111
371,126,90
372,182,55
373,142,58
374,136,58
375,130,138
376,185,104
377,128,191
378,155,181
379,168,173
380,131,58
381,125,57
382,122,57
383,177,42
384,126,50
385,132,47
386,138,47
387,144,48
388,148,49
