0,99,132
1,99,106
2,99,114
3,93,81
4,99,98
5,99,88
6,99,64
7,45,64
8,99,46
9,99,36
10,99,-2
11,99,134
12,99,136
13,99,137
14,100,152
15,100,155
16,100,158
17,101,163
18,101,170
19,99,111
20,92,111
21,14,37
22,66,71
23,58,71
24,51,71
25,41,67
26,73,69
27,55,50
28,64,50
29,47,52
30,41,55
31,34,72
32,71,181
33,42,63
34,11,71
35,25,67
36,58,101
37,86,130
38,87,135
39,75,132
40,67,134
41,78,135
42,71,136
43,60,148
44,92,106
45,92,98
46,30,49
47,76,82
48,74,104
49,73,100
50,33,100
51,92,89
52,49,41
53,38,44
54,22,23
55,83,46
56,72,54
57,54,138
58,21,147
59,80,109
60,86,111
61,58,139
62,60,139
63,34,39
64,73,107
65,64,41
66,62,35
67,54,2
68,27,30
69,58,17
70,26,46
71,19,42
72,87,133
73,76,134
74,69,135
75,81,110
76,59,139
77,65,145
78,61,139
79,84,106
80,72,137
81,79,136
82,88,137
83,88,170
84,89,162
85,89,157
86,89,154
87,89,151
88,73,147
89,72,148
90,71,150
91,70,152
92,63,126
93,11,108
94,99,113
95,68,144
96,66,144
97,89,114
98,75,112
99,87,112
100,67,86
101,53,91
102,71,103
103,34,11
104,40,21
105,46,35
106,67,157
107,81,36
108,77,15
109,74,-1
110,45,69
111,25,77
112,77,67
113,34,58
114,81,77
115,79,101
116,17,84
117,30,82
118,40,84
119,55,83
120,67,81
121,75,77
122,92,67
123,17,100
124,27,58
125,95,110
126,76,89
127,8,72
128,82,73
129,70,104
130,39,63
131,78,96
132,15,127
133,78,65
134,85,92
135,38,162
136,40,172
137,11,104
138,27,152
139,15,55
140,70,189
141,96,112
142,68,95
143,19,69
144,52,66
145,58,67
146,63,146
147,18,116
148,85,200
149,62,189
150,52,182
151,99,15
152,101,201
153,65,67
154,71,66
155,76,65
156,22,56
157,71,60
158,64,57
159,57,57
160,51,58
161,47,60
162,10,53
163,48,65
164,99,120
165,71,122
166,80,107
167,88,120
168,99,56
169,49,172
170,59,180
171,84,195
172,30,162
173,76,63
174,87,79
175,101,196
176,72,195
177,14,122
178,81,150
179,80,151
180,79,154
181,78,158
182,76,164
183,65,137
184,63,137
185,62,136
186,56,131
187,27,118
188,87,71
189,83,58
190,79,60
191,66,138
192,28,139
193,90,58
194,73,172
195,99,80
196,92,74
197,99,73
198,81,90
199,101,188
200,101,179
201,86,178
202,55,153
203,64,110
204,63,164
205,45,110
206,56,118
207,38,123
208,84,187
209,76,95
210,50,161
211,60,171
212,48,142
213,20,130
214,39,146
215,19,138
216,49,127
217,81,84
218,81,105
219,76,107
220,85,100
221,77,52
222,64,47
223,52,46
224,43,49
225,37,52
226,33,65
227,10,88
228,38,75
229,46,77
230,56,77
231,66,75
232,74,73
233,80,71
234,9,90
235,76,109
236,86,85
237,87,105
238,91,109
239,87,107
240,78,111
241,93,110
242,94,112
243,80,65
244,84,66
245,86,67
246,44,62
247,38,59
248,106,81
249,153,64
250,106,110
251,184,36
252,133,70
253,140,70
254,147,70
255,156,66
256,126,69
257,143,49
258,134,50
259,151,50
260,156,54
261,164,71
262,132,180
263,155,62
264,188,69
265,172,66
266,141,100
267,111,130
268,111,135
269,123,132
270,131,134
271,121,135
272,128,136
273,141,147
274,105,106
275,106,98
276,167,48
277,123,82
278,125,103
279,125,99
280,165,98
281,106,89
282,148,39
283,159,42
284,176,21
285,115,46
286,127,53
287,148,137
288,181,145
289,119,108
290,112,111
291,141,138
292,139,138
293,163,38
294,125,107
295,134,40
296,135,34
297,144,1
298,170,28
299,139,16
300,171,45
301,179,40
302,111,133
303,122,134
304,129,135
305,117,110
306,140,138
307,135,144
308,138,138
309,114,106
310,127,136
311,119,136
312,110,136
313,114,169
314,113,162
315,112,157
316,111,154
317,110,151
318,127,146
319,128,147
320,130,149
321,131,151
322,137,125
323,188,106
324,132,143
325,134,143
326,110,114
327,123,111
328,111,112
329,132,86
330,146,90
331,127,103
332,163,9
333,158,20
334,151,34
335,134,156
336,117,35
337,120,15
338,123,-1
339,153,69
340,172,75
341,122,67
342,164,57
343,117,77
344,119,101
345,182,82
346,167,80
347,158,82
348,143,82
349,132,79
350,124,76
351,107,66
352,182,97
353,170,56
354,103,110
355,123,89
356,190,70
357,117,73
358,128,103
359,159,63
360,120,96
361,186,125
362,122,65
363,113,92
364,164,160
365,163,171
366,188,102
367,175,150
368,183,54
369,132,188
370,102,112
371,130,94
372,179,67
373,146,66
374,140,66
375,137,145
376,182,114
377,118,199
378,141,188
379,151,181
380,134,66
381,128,65
382,124,65
383,176,55
384,129,59
385,135,57
386,141,56
387,147,58
388,151,59
389,188,51
390,150,65
391,128,121
392,118,107
393,112,120
