0,97,130
1,100,103
2,99,113
3,93,79
4,101,95
5,101,85
6,100,62
7,38,62
8,100,39
9,100,28
10,100,-6
11,97,133
12,97,137
13,97,140
14,97,140
15,97,145
16,97,150
17,98,156
18,99,159
19,100,107
20,93,108
21,6,31
22,61,71
23,53,72
24,45,70
25,35,65
26,68,69
27,51,40
28,61,42
29,42,42
30,36,46
31,28,70
32,69,171
33,35,59
34,3,65
35,19,64
36,59,101
37,89,128
38,90,136
39,80,132
40,75,136
41,84,138
42,79,140
43,66,151
44,94,103
45,93,95
46,26,38
47,74,81
48,77,104
49,76,100
50,34,101
51,93,86
52,46,25
53,34,30
54,15,15
55,82,34
56,69,47
57,61,145
58,12,141
59,83,108
60,89,110
61,70,145
62,72,144
63,30,25
64,76,108
65,61,26
66,60,19
67,50,-3
68,21,21
69,55,9
70,21,35
71,13,34
72,89,132
73,82,135
74,77,138
75,85,109
76,71,145
77,74,145
78,73,144
79,86,104
80,80,141
81,85,140
82,91,139
83,90,159
84,89,155
85,89,149
86,90,144
87,91,140
88,81,141
89,79,143
90,77,146
91,76,150
92,69,130
93,2,102
94,100,110
95,77,142
96,76,144
97,91,113
98,79,113
99,90,112
100,66,86
101,52,92
102,74,104
103,29,4
104,35,12
105,43,19
106,72,154
107,80,21
108,76,10
109,73,-6
110,38,68
111,19,76
112,73,67
113,28,51
114,80,76
115,81,99
116,11,81
117,24,81
118,35,84
119,51,83
120,63,80
121,72,77
122,92,64
123,13,98
124,22,50
125,96,107
126,76,89
127,0,66
128,79,72
129,73,105
130,32,59
131,80,95
132,6,121
133,74,64
134,86,90
135,33,158
136,31,166
137,4,100
138,22,148
139,8,49
140,67,179
141,97,109
142,69,95
143,12,66
144,46,66
145,53,67
146,72,147
147,16,114
148,81,189
149,56,180
150,44,175
151,100,11
152,97,190
153,60,67
154,66,66
155,71,65
156,16,49
157,67,55
158,60,51
159,53,50
160,45,51
161,40,54
162,1,46
163,41,64
164,99,119
165,76,125
166,83,106
167,90,120
168,99,52
169,44,166
170,55,173
171,81,183
172,21,156
173,72,61
174,87,76
175,98,184
176,67,185
177,8,118
178,85,140
179,84,144
180,83,148
181,82,153
182,80,157
183,75,142
184,73,142
185,71,141
186,64,137
187,28,118
188,86,69
189,81,54
190,75,56
191,77,142
192,27,137
193,89,52
194,74,164
195,100,78
196,92,72
197,100,70
198,82,89
199,99,177
200,99,168
201,86,167
202,56,154
203,66,112
204,64,160
205,47,110
206,59,120
207,40,124
208,83,176
209,77,94
210,48,159
211,58,165
212,50,145
213,18,128
214,38,145
215,12,134
216,53,131
217,82,82
218,84,102
219,79,106
220,87,97
221,74,44
222,61,36
