0,95,132
1,93,118
2,95,122
3,87,89
4,92,110
5,93,98
6,95,70
7,44,60
8,96,49
9,96,38
10,97,-2
11,95,134
12,95,135
13,96,136
14,96,148
15,96,151
16,96,155
17,96,160
18,99,164
19,93,121
20,86,119
21,24,28
22,66,68
23,59,69
24,52,68
25,42,62
26,72,67
27,53,46
28,62,48
29,46,47
30,41,49
31,37,66
32,71,173
33,41,56
34,20,61
35,30,59
36,57,101
37,84,130
38,85,134
39,75,129
40,69,129
41,77,132
42,72,131
43,61,141
44,86,117
45,85,109
46,33,43
47,74,83
48,69,109
49,69,104
50,34,97
51,86,99
52,48,39
53,38,39
54,28,16
55,79,50
56,70,51
57,55,133
58,30,128
59,75,114
60,81,117
61,61,129
62,63,130
63,35,34
64,69,111
65,61,42
66,60,36
67,53,1
68,32,25
69,57,17
70,29,38
71,26,35
72,84,132
73,76,131
74,70,130
75,76,115
76,62,130
77,66,137
78,64,131
79,78,114
80,73,132
81,79,133
82,86,135
83,87,163
84,85,158
85,85,154
86,86,150
87,87,146
88,74,140
89,72,141
90,70,143
91,69,146
92,62,126
93,23,90
94,94,121
95,70,136
96,68,136
97,84,120
98,71,114
99,83,119
100,66,86
101,53,90
102,68,106
103,38,7
104,41,19
105,46,33
106,68,150
107,77,40
108,75,17
109,73,-2
110,45,66
111,30,71
112,76,65
113,35,52
114,79,79
115,73,109
116,22,77
117,34,78
118,43,82
119,57,82
120,67,79
121,74,76
122,88,71
123,21,92
124,31,50
125,89,120
126,73,91
127,21,57
128,79,74
129,68,105
130,39,56
131,74,103
132,25,109
133,75,63
134,80,100
135,42,150
136,45,157
137,18,92
138,32,139
139,23,47
140,71,180
141,90,121
142,66,95
143,25,59
144,52,64
145,58,64
146,65,137
147,21,107
148,85,191
149,65,177
150,56,168
151,96,17
152,100,193
153,65,64
154,71,63
155,74,63
156,27,47
157,68,56
158,62,52
159,55,51
160,48,52
161,44,54
162,21,41
163,47,62
164,96,126
165,69,124
166,75,114
167,84,125
168,96,59
169,52,160
170,62,170
171,83,187
172,37,144
173,73,60
174,83,84
175,99,189
176,74,185
177,20,109
178,80,144
179,78,146
180,77,149
181,76,154
182,76,158
183,67,131
184,66,130
185,65,129
186,56,128
187,29,112
188,84,75
189,80,59
190,76,58
191,69,131
192,31,129
193,86,60
194,73,165
195,94,89
196,87,81
197,94,80
198,77,95
199,99,182
200,99,173
201,85,171
202,57,145
203,62,110
204,65,156
205,44,109
206,55,117
207,38,119
208,83,180
209,73,98
210,52,152
211,62,162
212,49,135
213,24,119
214,41,137
215,25,124
216,49,124
217,78,88
218,76,113
219,71,112
220,79,109
221,74,52
222,62,46
223,51,44
224,43,44
225,37,47
226,35,58
227,18,76
228,41,70
229,48,74
230,58,74
231,67,73
232,73,71
233,78,70
234,22,73
235,72,113
236,82,92
237,81,115
238,85,118
239,81,116
240,74,115
241,86,120
242,88,120
243,78,63
244,81,66
245,83,69
246,42,55
247,39,52
248,101,89
249,155,62
250,103,119
251,187,27
252,132,70
253,140,70
254,148,69
255,159,65
256,125,68
257,143,47
258,134,48
259,152,48
260,158,51
261,166,69
262,130,174
263,158,60
264,192,61
265,175,63
266,140,101
267,107,130
268,107,134
269,119,130
270,128,130
271,118,133
272,126,132
273,141,141
274,99,117
275,100,109
276,169,44
277,121,83
278,122,109
279,123,104
280,166,97
281,100,99
282,148,38
283,160,39
284,179,15
285,112,48
286,126,52
287,148,132
288,187,130
289,116,114
290,109,117
291,140,130
292,138,131
293,164,34
294,123,111
295,132,40
296,132,34
297,144,0
298,171,25
299,138,17
300,174,40
301,181,35
302,107,132
303,119,131
304,127,131
305,115,115
306,139,130
307,133,137
308,137,131
309,111,115
310,125,132
311,117,133
312,107,135
313,111,163
314,108,158
315,108,154
316,107,150
317,107,147
318,124,140
319,125,141
320,127,143
321,128,146
322,136,125
323,195,91
324,130,136
325,132,137
326,107,120
327,122,114
328,108,119
329,130,86
330,145,90
331,125,106
332,165,6
333,158,19
334,150,31
335,133,150
336,113,38
337,118,17
338,122,-2
339,155,68
340,175,73
341,120,67
342,166,54
343,115,79
344,116,109
345,184,77
346,169,79
347,159,82
348,143,82
349,131,80
350,122,77
351,103,71
352,185,92
353,173,53
354,98,120
355,121,91
356,195,57
357,116,74
358,126,105
359,162,60
360,116,103
361,193,110
362,120,65
363,108,100
364,167,152
365,167,159
366,193,93
367,179,141
368,186,47
369,130,181
370,97,121
371,129,95
372,183,64
373,147,66
374,140,66
375,135,138
376,185,108
377,115,192
378,140,179
379,152,171
380,133,66
381,126,65
382,122,65
383,179,51
384,128,58
385,136,54
386,143,53
387,150,54
388,154,57
389,192,40
390,152,64
391,126,124
392,116,114
393,108,125
394,154,163
395,143,172
396,116,188
397,178,147
398,123,62
399,108,84
400,128,187
401,192,110
402,116,144
403,117,146
404,118,149
405,119,153
406,123,158
407,133,131
408,134,130
409,135,130
410,144,128
411,175,113
412,109,75
413,114,59
414,119,60
415,132,132
416,176,130
417,106,60
418,127,165
419,102,81
420,115,95
421,113,171
422,147,146
423,134,110
424,138,157
425,155,109
426,143,117
427,163,119
428,115,181
429,120,98
430,152,154
431,141,164
432,154,136
433,184,121
434,165,139
435,188,126
436,152,123
437,114,88
438,113,113
439,119,113
440,108,109
441,120,52
442,133,46
443,145,44
444,155,45
445,162,48
446,168,61
447,193,77
448,161,72
449,153,75
450,142,75
451,131,74
452,123,72
453,118,70
