0,99,133
1,96,111
2,96,118
3,90,84
4,96,103
5,96,92
6,97,65
7,45,62
8,97,46
9,97,35
10,98,-4
11,99,135
12,98,137
13,98,139
14,98,149
15,98,152
16,98,155
17,98,159
18,97,164
19,96,115
20,88,114
21,17,29
22,65,69
23,58,69
24,51,69
25,42,65
26,71,66
27,54,47
28,62,48
29,46,49
30,41,52
31,36,69
32,69,176
33,42,60
34,14,64
35,27,63
36,59,101
37,89,132
38,89,137
39,80,133
40,73,134
41,82,137
42,76,137
43,63,147
44,89,111
45,88,103
46,30,46
47,75,81
48,72,106
49,72,102
50,37,99
51,89,93
52,48,39
53,37,41
54,24,16
55,81,45
56,70,51
57,57,139
58,24,136
59,78,111
60,84,114
61,65,136
62,67,137
63,33,36
64,72,109
65,62,39
66,61,33
67,54,0
68,28,25
69,58,14
70,26,42
71,21,35
72,89,134
73,81,135
74,75,136
75,79,112
76,66,137
77,70,141
78,68,137
79,81,110
80,77,137
81,83,138
82,90,138
83,86,163
84,87,158
85,88,154
86,89,151
87,90,148
88,77,143
89,76,144
90,74,146
91,73,148
92,65,128
93,16,97
94,96,116
95,73,141
96,71,141
97,86,117
98,75,113
99,85,115
100,67,85
101,54,90
102,71,105
103,35,5
104,40,17
105,45,32
106,69,153
107,78,34
108,76,14
109,74,-4
110,45,68
111,28,74
112,75,64
113,34,55
114,80,76
115,77,104
116,20,79
117,33,80
118,42,83
119,56,82
120,67,79
121,74,75
122,90,67
123,21,95
124,28,54
125,92,115
126,75,89
127,13,62
128,80,71
129,70,105
130,39,60
131,77,99
132,19,116
133,75,62
134,83,95
135,38,156
136,39,165
137,15,96
138,29,145
139,17,48
140,68,185
141,93,116
142,68,95
143,21,64
144,52,65
145,58,65
146,68,142
147,22,111
148,82,197
149,60,184
150,50,176
151,98,14
152,98,198
153,64,64
154,70,63
155,74,62
156,23,51
157,69,56
158,62,54
159,56,54
160,50,56
161,46,57
162,14,44
163,48,64
164,96,123
165,72,124
166,78,110
167,85,123
168,97,55
169,48,167
170,57,176
171,81,191
172,31,152
173,73,59
174,84,80
175,97,193
176,70,191
177,18,114
178,83,146
179,81,148
180,80,150
181,79,154
182,76,159
183,71,137
184,70,136
185,69,135
186,59,133
187,31,115
188,85,71
189,81,56
190,76,57
191,72,137
192,31,134
193,87,56
194,73,167
195,96,83
196,90,76
197,96,74
198,79,92
199,97,184
200,97,173
201,84,172
202,56,151
203,64,111
204,64,160
205,47,109
206,57,118
207,41,121
208,82,182
209,75,96
210,50,158
211,59,167
212,49,141
213,24,124
214,40,143
215,22,130
216,51,128
217,80,84
218,79,108
219,74,109
220,82,104
221,75,49
222,62,45
223,51,44
224,43,46
225,37,50
226,34,62
227,14,80
228,40,72
229,47,75
230,57,75
231,66,73
232,73,70
233,78,68
234,14,79
235,75,111
236,84,87
237,84,109
238,88,113
239,84,110
240,77,113
241,89,114
242,90,115
243,78,62
244,82,64
245,84,65
246,44,59
247,38,56
248,103,84
249,153,60
250,104,114
251,183,28
252,131,67
253,139,67
254,146,67
255,156,63
256,125,65
257,144,45
258,134,45
259,152,46
260,157,49
261,162,68
262,126,177
263,155,58
264,186,63
265,171,62
266,136,101
267,108,132
268,107,137
269,117,134
270,123,135
271,114,137
272,120,138
273,133,148
274,102,111
275,103,103
276,168,44
277,120,81
278,121,106
279,121,102
280,159,99
281,103,93
282,150,35
283,161,38
284,176,15
285,115,43
286,126,49
287,139,140
288,179,137
289,115,111
290,109,114
291,130,138
292,128,139
293,165,33
294,121,109
295,135,37
296,137,30
297,144,-1
298,170,24
299,139,14
300,173,40
301,177,35
302,108,135
303,116,136
304,122,137
305,113,112
306,129,138
307,125,143
308,127,139
309,111,110
310,119,138
311,113,138
312,106,138
313,107,164
314,107,158
315,107,154
316,107,151
317,106,148
318,119,144
319,120,145
320,121,147
321,122,149
322,129,128
323,187,97
324,122,142
325,124,142
326,106,117
327,119,114
328,108,115
329,128,85
330,141,90
331,123,105
332,163,5
333,157,17
334,153,29
335,126,154
336,118,33
337,120,14
338,123,-4
339,152,66
340,170,73
341,121,63
342,164,53
343,115,76
344,116,105
345,178,79
346,164,79
347,154,82
348,140,81
349,129,78
350,121,74
351,104,67
352,177,95
353,170,52
354,100,115
355,119,89
356,189,61
357,115,70
