0,91,133
1,104,111
2,102,117
3,97,85
4,104,104
5,104,93
6,102,67
7,46,60
8,102,51
9,103,41
10,103,0
11,91,136
12,91,139
13,92,140
14,92,140
15,91,143
16,91,147
17,91,150
18,99,161
19,103,115
20,95,114
21,17,30
22,68,67
23,60,68
24,53,68
25,42,63
26,74,66
27,57,48
28,65,49
29,49,49
30,44,51
31,36,68
32,70,174
33,42,58
34,13,64
35,27,63
36,63,101
37,82,132
38,84,138
39,76,134
40,72,136
41,79,138
42,75,139
43,65,148
44,97,111
45,97,104
46,34,47
47,79,82
48,78,107
49,77,102
50,40,99
51,97,94
52,54,41
53,42,42
54,27,18
55,87,50
56,73,52
57,59,141
58,15,137
59,83,111
60,89,113
61,68,140
62,69,140
63,38,37
64,77,110
65,69,44
66,68,38
67,60,3
68,34,28
69,65,19
70,29,43
71,24,38
72,83,135
73,77,136
74,73,137
75,85,112
76,69,140
77,71,141
78,70,140
79,88,110
80,77,139
81,80,140
82,86,140
83,89,161
84,84,150
85,84,146
86,85,143
87,86,140
88,77,140
89,75,141
90,74,143
91,73,145
92,68,129
93,8,97
94,102,116
95,74,140
96,72,140
97,91,116
98,79,114
99,90,115
100,71,86
101,59,91
102,75,105
103,40,9
104,47,22
105,52,35
106,71,153
107,86,41
108,83,19
109,80,0
110,46,66
111,28,74
112,78,64
113,36,54
114,84,78
115,83,105
116,20,80
117,34,79
118,45,83
119,59,81
120,69,78
121,77,75
122,95,69
123,21,96
124,30,54
125,99,114
126,79,90
127,9,62
128,83,72
129,74,105
130,40,58
131,82,100
132,10,116
133,77,61
134,90,96
135,34,157
136,32,166
137,11,97
138,24,146
139,18,50
140,68,183
141,99,115
142,72,95
143,20,64
144,54,64
145,61,64
146,70,142
147,21,112
148,82,194
149,56,184
150,45,177
151,103,19
152,98,195
153,67,63
154,72,62
155,76,62
156,24,52
157,70,55
158,64,52
159,57,52
160,51,53
161,46,55
162,12,44
163,49,62
164,101,122
165,76,125
166,83,110
167,91,123
168,102,59
169,45,168
170,56,176
171,82,188
172,22,154
173,75,59
174,90,81
175,99,189
176,68,190
177,12,115
178,81,140
179,79,142
180,78,144
181,78,148
182,79,158
183,72,139
184,70,139
185,69,138
186,62,134
187,33,116
188,90,73
189,84,58
190,79,57
191,74,140
192,29,135
193,92,59
194,74,166
195,103,84
196,96,77
197,103,76
198,84,93
199,99,181
200,99,170
201,87,170
202,56,152
203,68,111
204,64,160
205,51,110
206,61,119
207,43,122
208,84,180
209,79,96
210,49,158
211,59,167
212,50,142
213,22,125
214,40,144
215,16,131
216,54,128
217,85,85
218,86,109
219,80,110
220,90,104
221,79,52
222,67,47
223,56,46
224,47,46
225,40,49
226,34,61
227,11,81
228,41,72
229,49,74
230,59,74
231,69,72
232,76,70
233,81,68
234,8,79
235,80,111
236,90,88
237,91,110
238,94,113
239,91,111
240,81,113
241,96,114
242,96,115
243,80,62
244,85,65
245,88,67
246,44,56
247,40,54
248,109,85
249,150,61
250,110,114
251,173,31
252,129,67
253,136,68
254,143,68
255,152,63
256,123,65
257,142,50
258,133,50
259,149,51
260,153,53
261,158,68
262,125,173
263,153,59
264,175,64
265,166,63
266,136,101
267,100,132
268,100,138
269,110,134
270,118,136
271,108,138
272,115,139
273,131,147
274,109,111
275,111,103
276,163,49
277,122,82
278,125,106
279,125,102
280,156,99
281,110,94
282,148,44
283,157,45
284,168,20
285,116,51
286,126,53
287,137,140
288,167,134
289,119,111
290,114,113
291,127,140
292,125,140
293,161,41
294,125,109
295,134,45
296,136,40
297,143,4
298,164,30
299,139,20
300,167,45
301,170,39
302,100,135
303,109,136
304,116,138
305,118,112
306,126,140
307,122,141
308,124,140
309,117,110
310,114,140
311,107,140
312,100,140
313,108,161
314,101,150
315,100,146
316,100,143
317,100,140
318,114,140
319,115,141
320,116,143
321,117,145
322,130,128
323,173,96
324,119,140
325,120,141
326,111,116
327,122,113
328,113,115
329,128,86
330,140,91
331,126,105
332,158,10
333,154,23
334,150,39
335,125,152
336,119,42
337,122,20
338,125,1
339,149,66
340,165,73
341,120,64
342,159,56
343,117,78
344,121,105
345,171,79
346,161,79
347,152,82
348,139,81
349,129,78
350,122,75
351,109,69
352,171,95
353,165,55
