0,95,135
1,86,107
2,93,114
3,83,83
4,85,100
5,86,90
6,91,65
7,57,62
8,92,48
9,91,39
10,90,4
11,96,137
12,97,140
13,98,141
14,100,153
15,100,157
16,100,162
17,101,166
18,104,166
19,89,111
20,85,111
21,48,37
22,75,66
23,69,68
24,63,68
25,57,64
26,79,64
27,62,48
28,69,48
29,56,49
30,53,52
31,55,69
32,85,172
33,56,59
34,51,66
35,51,63
36,69,99
37,89,134
38,92,140
39,85,136
40,83,139
41,89,140
42,88,141
43,78,148
44,81,107
45,79,100
46,46,48
47,80,80
48,73,104
49,73,100
50,57,98
51,81,91
52,54,41
53,48,43
54,47,26
55,78,45
56,75,50
57,73,141
58,70,129
59,78,109
60,83,111
61,84,144
62,86,144
63,46,39
64,74,107
65,63,41
66,61,36
67,60,10
68,47,33
69,61,24
70,45,45
71,46,42
72,90,137
73,87,138
74,85,140
75,80,110
76,85,144
77,86,148
78,87,144
79,78,107
80,90,142
81,91,141
82,94,141
83,95,165
84,93,164
85,93,160
86,94,156
87,95,152
88,90,149
89,89,150
90,87,152
91,86,153
92,75,127
93,63,94
94,91,113
95,89,147
96,87,147
97,85,114
98,78,112
99,84,112
100,75,84
101,67,90
102,74,103
103,51,17
104,51,27
105,51,36
106,82,155
107,74,37
108,74,22
109,72,6
110,59,67
111,51,74
112,82,62
113,51,55
114,82,76
115,74,102
116,49,80
117,53,80
118,58,82
119,68,80
120,75,77
121,80,73
122,86,67
123,50,94
124,48,55
125,86,111
126,79,88
127,56,65
128,83,69
129,75,103
130,54,59
131,75,97
132,66,111
133,82,59
134,78,93
135,70,150
136,76,156
137,54,95
138,66,139
139,48,53
140,86,179
141,88,112
142,75,93
143,49,64
144,63,64
145,68,64
146,85,148
147,54,108
148,97,191
149,84,177
150,80,168
151,90,21
152,111,194
153,73,63
154,78,61
155,81,60
156,47,53
157,76,55
158,71,53
159,65,53
160,60,54
161,57,56
162,50,50
163,59,63
164,95,120
165,78,123
166,77,108
167,86,120
168,93,56
169,75,160
170,80,169
171,95,186
172,73,144
173,80,57
174,82,79
175,108,189
176,89,185
177,57,110
178,92,151
179,90,153
180,89,156
181,88,159
182,88,161
183,87,143
184,85,142
185,83,141
186,73,133
187,58,113
188,84,71
189,83,55
190,81,55
191,89,143
192,62,130
193,86,55
194,87,165
195,88,81
196,85,75
197,90,73
198,79,90
199,106,181
200,105,173
201,95,171
202,74,149
203,72,109
204,80,158
205,63,108
206,70,117
207,63,120
208,94,179
209,77,94
210,73,154
211,79,163
212,70,140
213,58,120
214,66,139
215,62,124
216,69,127
217,81,83
218,76,106
219,75,107
220,76,101
221,77,49
222,67,45
223,58,45
224,52,47
225,50,51
226,53,61
227,51,80
228,57,72
229,61,74
230,69,73
231,75,71
232,80,68
233,83,66
234,60,79
235,76,109
236,80,86
237,78,106
238,83,110
239,80,107
240,79,111
241,84,110
242,86,112
243,83,60
244,85,62
245,85,64
246,56,58
247,53,56
248,95,82
249,152,57
250,99,111
251,186,26
252,130,64
253,137,64
254,145,64
255,156,59
256,124,62
257,140,43
258,131,44
259,148,44
260,154,47
261,163,64
262,137,174
263,155,54
264,192,59
265,173,58
266,135,97
267,104,134
268,105,139
269,114,136
270,121,139
271,112,140
272,119,141
273,140,148
274,93,107
275,93,100
276,164,42
277,119,78
278,118,103
279,119,99
280,159,95
281,94,90
282,142,36
283,154,37
284,173,15
285,108,44
286,124,48
287,144,140
288,201,129
289,113,108
290,107,110
291,132,143
292,130,144
293,159,33
294,120,106
295,127,37
296,128,32
297,134,3
298,164,24
299,128,18
300,169,38
301,177,33
302,104,137
303,113,138
304,120,140
305,112,109
306,131,144
307,128,148
308,129,144
309,106,106
310,118,142
311,112,141
312,105,141
313,115,165
314,110,165
315,109,161
316,108,156
317,107,153
318,120,149
319,121,150
320,123,152
321,125,154
322,131,126
323,206,90
324,124,147
325,126,147
326,104,113
327,119,111
328,105,112
329,128,82
330,140,87
331,122,102
332,156,7
333,148,19
334,145,30
335,134,155
336,110,35
337,110,19
338,112,2
339,152,62
340,172,69
341,120,61
342,162,50
343,113,74
344,110,101
345,182,74
346,166,75
347,154,78
348,139,77
349,128,74
350,120,71
351,99,66
352,182,90
353,169,49
354,93,111
355,118,86
356,202,56
357,114,68
358,124,102
359,159,54
360,112,96
361,205,108
362,120,58
363,102,92
364,175,153
365,181,161
366,197,90
367,185,140
368,185,44
369,141,182
370,94,112
371,126,91
372,181,59
373,144,59
374,137,60
375,129,148
376,183,105
377,128,193
378,156,181
379,168,173
380,131,59
381,125,59
382,122,59
383,176,47
384,127,52
385,133,50
386,140,49
387,146,50
388,151,51
389,195,39
390,148,58
391,122,122
392,112,107
393,106,120
394,165,164
395,154,173
396,125,188
397,192,147
398,122,56
399,104,78
400,142,188
401,197,107
402,114,151
403,115,154
404,117,157
405,119,160
406,125,161
407,125,142
408,126,142
409,128,141
410,138,132
411,169,111
412,106,70
413,112,54
414,118,54
415,124,143
416,175,130
417,104,55
418,132,167
419,97,74
420,111,89
421,118,172
422,149,150
423,131,108
424,142,159
425,148,106
426,138,115
427,157,118
428,122,180
429,118,92
430,158,156
431,148,165
432,153,140
433,183,119
434,165,140
435,194,124
436,146,126
437,111,82
438,107,105
439,115,106
440,101,100
441,117,47
442,129,42
443,140,41
444,150,42
445,158,45
446,165,57
447,196,74
448,158,67
449,149,70
450,139,70
451,129,68
452,122,66
453,116,65
454,204,73
455,116,108
456,103,85
457,100,106
458,98,110
459,101,107
460,115,110
461,96,110
462,97,112
463,117,59
464,112,61
465,108,63
466,153,53
467,158,50
468,69,57
469,76,56
470,69,51
471,63,58
472,70,64
473,140,54
474,147,53
475,139,48
476,132,54
477,140,60
