0,99,131
1,103,107
2,101,115
3,95,82
4,103,99
5,103,89
6,101,65
7,44,61
8,100,46
9,100,35
10,99,-1
11,99,135
12,99,138
13,99,140
14,99,140
15,99,143
16,99,147
17,99,151
18,99,162
19,103,111
20,94,112
21,13,33
22,65,68
23,58,68
24,51,68
25,41,64
26,72,66
27,55,47
28,63,48
29,47,48
30,42,51
31,34,70
32,70,176
33,41,59
34,9,68
35,25,65
36,61,101
37,90,129
38,90,138
39,80,132
40,74,135
41,83,138
42,77,138
43,63,149
44,97,107
45,96,99
46,32,47
47,76,82
48,76,105
49,75,101
50,37,101
51,96,90
52,51,39
53,40,41
54,23,19
55,85,46
56,71,51
57,57,142
58,13,142
59,82,110
60,88,112
61,67,139
62,69,139
63,36,37
64,75,109
65,66,40
66,65,34
67,56,1
68,29,27
69,61,16
70,27,43
71,20,38
72,90,134
73,81,135
74,75,137
75,84,111
76,68,139
77,72,141
78,70,139
79,87,107
80,78,139
81,84,139
82,91,140
83,89,162
84,90,150
85,90,146
86,91,142
87,91,140
88,78,139
89,77,141
90,76,142
91,75,145
92,66,129
93,5,103
94,102,113
95,74,139
96,73,140
97,91,115
98,78,113
99,90,114
100,68,86
101,55,92
102,74,105
103,36,8
104,42,19
105,49,33
106,70,154
107,83,36
108,79,16
109,76,-1
110,44,67
111,25,76
112,76,64
113,34,55
114,82,77
115,82,102
116,17,82
117,31,81
118,41,84
119,56,82
120,67,79
121,75,75
122,93,66
123,17,99
124,28,55
125,99,111
126,77,89
127,5,67
128,81,71
129,72,105
130,38,60
131,81,97
132,7,122
133,76,61
134,88,93
135,33,160
136,32,170
137,8,101
138,22,150
139,14,52
140,68,185
141,99,113
142,70,95
143,18,67
144,52,63
145,58,64
146,71,142
147,18,115
148,82,195
149,57,186
150,45,180
151,100,16
152,98,196
153,64,63
154,70,62
155,74,62
156,22,54
157,69,56
158,63,54
159,56,53
160,50,55
161,46,56
162,8,48
163,47,62
164,101,122
165,74,125
166,82,108
167,90,122
168,100,55
169,44,170
170,55,178
171,82,189
172,21,158
173,74,59
174,88,79
175,99,190
176,69,192
177,10,119
178,84,139
179,83,141
180,83,144
181,82,148
182,78,159
183,72,139
184,71,138
