0,98,133
1,109,110
2,103,116
3,100,83
4,110,102
5,109,92
6,104,65
7,46,52
8,103,46
9,104,36
10,104,-2
11,98,135
12,97,138
13,96,140
14,96,148
15,96,151
16,96,155
17,95,159
18,94,165
19,108,114
20,97,113
21,7,20
22,67,59
23,60,60
24,53,60
25,42,54
26,73,58
27,58,40
28,65,41
29,50,40
30,44,43
31,34,59
32,63,173
33,43,50
34,1,54
35,23,52
36,60,96
37,87,131
38,87,138
39,76,133
40,68,136
41,78,138
42,71,139
43,55,145
44,103,109
45,102,102
46,34,37
47,77,78
48,78,104
49,77,99
50,35,92
51,102,92
52,56,31
53,44,33
54,19,8
55,88,41
56,72,44
57,49,137
58,0,128
59,83,109
60,89,112
61,58,141
62,60,141
63,39,27
64,76,107
65,71,34
66,70,28
67,59,-4
68,29,18
69,65,12
70,28,32
71,16,27
72,87,134
73,77,136
74,70,137
75,84,110
76,59,141
77,64,144
78,62,141
79,90,108
80,73,140
81,79,139
82,87,139
83,83,163
84,84,157
85,85,153
86,86,149
87,87,147
88,73,144
89,71,145
90,69,147
91,67,149
92,62,125
93,-7,87
94,106,115
95,67,143
96,66,143
97,92,115
98,77,111
99,91,113
100,68,82
101,55,85
102,74,102
103,36,0
104,44,13
105,54,25
106,62,152
107,88,32
108,84,14
109,81,-4
110,46,58
111,24,64
112,77,56
113,35,45
114,83,75
115,85,102
116,12,71
117,31,71
118,43,75
119,58,75
120,68,72
121,76,69
122,96,66
123,13,87
124,27,43
125,103,113
126,78,87
127,-6,51
128,82,66
129,72,102
130,39,49
131,84,97
132,-5,107
133,76,54
134,93,94
135,24,151
136,21,160
137,0,87
138,13,139
139,8,39
140,60,180
141,102,115
142,70,91
143,14,52
144,55,55
145,61,55
146,62,145
147,12,103
148,74,191
149,47,180
150,35,172
151,104,16
152,91,193
153,66,55
154,71,54
155,74,54
156,20,40
157,70,48
158,64,46
159,58,46
160,52,47
161,47,48
162,-1,33
163,50,54
164,102,122
165,72,122
166,84,108
167,90,121
168,103,55
169,36,163
170,47,172
171,75,186
172,9,147
173,74,52
174,91,78
175,92,188
176,60,187
177,0,106
178,79,145
179,78,147
180,76,150
181,74,153
182,71,159
183,65,140
184,64,139
185,62,138
186,54,130
187,25,109
188,90,70
189,83,50
190,77,50
191,67,140
192,20,128
193,92,53
194,66,165
195,107,83
196,98,75
197,106,75
198,85,90
199,93,181
200,94,172
201,80,171
202,48,148
203,64,107
204,56,158
205,46,104
206,56,114
207,37,116
208,78,179
209,78,93
210,40,154
211,51,164
212,42,137
213,13,117
214,31,138
215,4,123
216,47,123
217,85,82
218,88,106
219,81,107
220,94,102
221,79,44
222,68,39
223,58,37
224,48,38
225,40,40
226,32,51
227,0,70
228,39,63
229,48,67
230,58,67
231,67,65
232,74,63
233,79,61
234,-7,68
235,79,108
236,93,86
237,96,108
238,98,112
239,94,109
240,80,111
241,100,113
242,99,114
243,79,55
244,83,58
245,87,61
246,45,49
247,40,45
248,113,84
249,139,63
250,113,114
251,157,34
252,122,69
253,129,69
254,135,69
255,141,66
256,117,67
257,134,50
258,126,50
259,141,51
260,144,54
261,146,71
262,117,174
263,141,62
264,157,66
265,149,66
266,132,101
267,107,132
268,104,139
269,114,135
270,119,138
271,110,140
272,114,141
273,124,149
274,115,110
275,116,103
276,152,49
277,120,82
278,126,107
279,125,102
280,148,100
281,115,93
282,143,41
283,149,44
284,155,22
285,117,46
286,119,52
287,129,141
288,143,135
289,120,111
290,115,114
291,121,145
292,119,145
293,151,39
294,125,110
295,132,41
296,134,35
297,139,4
298,154,30
299,136,20
300,154,46
301,157,40
302,106,136
303,112,138
304,116,140
305,118,112
306,120,145
307,118,148
308,118,145
309,119,110
310,112,142
311,108,141
312,103,140
313,104,164
314,105,159
315,105,155
316,104,151
317,103,148
318,112,147
319,114,148
320,116,150
321,117,152
322,126,129
323,149,97
324,114,146
325,116,147
326,113,116
327,121,114
328,114,115
329,125,86
330,135,91
331,125,105
332,150,12
333,147,23
334,145,35
335,119,155
336,120,37
337,122,18
338,124,0
339,139,68
340,150,77
341,113,65
342,147,58
343,116,77
344,124,105
345,157,82
346,149,82
347,144,84
348,133,83
349,124,79
350,118,75
351,110,68
352,157,97
353,151,57
354,111,114
355,121,90
356,153,64
357,113,71
358,125,105
359,143,62
360,123,99
361,147,116
362,112,62
363,119,95
364,138,155
365,134,163
366,156,98
367,144,145
368,157,52
369,117,181
370,109,115
371,125,95
372,151,68
373,134,65
374,129,65
375,120,149
376,155,112
377,105,191
378,121,181
379,127,173
380,123,65
