0,96,132
1,95,105
2,97,113
3,89,81
4,95,97
5,95,87
6,97,64
7,48,65
8,98,48
9,98,38
10,98,0
11,96,134
12,96,136
13,96,137
14,96,137
15,96,140
16,96,143
17,96,147
18,99,160
19,96,109
20,89,110
21,22,39
22,68,70
23,61,71
24,54,71
25,45,67
26,74,68
27,56,51
28,65,51
29,49,52
30,44,55
31,39,72
32,71,175
33,45,63
34,20,71
35,32,68
36,60,101
37,85,130
38,87,135
39,77,131
40,72,132
41,80,135
42,75,135
43,63,146
44,89,105
45,87,98
46,34,49
47,75,82
48,72,104
49,71,100
50,38,100
51,88,89
52,50,41
53,41,44
54,27,25
55,82,48
56,72,54
57,57,139
58,29,143
59,78,108
60,84,110
61,66,136
62,68,136
63,37,39
64,72,107
65,64,42
66,62,36
67,55,5
68,31,31
69,59,19
70,30,46
71,25,43
72,86,133
73,79,133
74,73,134
75,80,109
76,67,136
77,70,137
78,69,136
79,81,105
80,77,135
81,82,136
82,89,137
83,88,159
84,87,146
85,87,143
86,88,139
87,89,137
88,77,136
89,76,137
90,74,139
91,73,141
92,64,127
93,23,106
94,96,111
95,73,136
96,72,136
97,86,113
98,75,111
99,85,112
100,68,86
101,55,91
102,70,103
103,38,13
104,42,23
105,48,35
106,70,152
107,79,38
108,77,18
109,74,1
110,48,70
111,32,78
112,78,66
113,38,59
114,81,77
115,76,101
116,23,84
117,36,83
118,45,85
119,59,83
120,69,80
121,76,76
122,90,66
123,23,99
124,32,58
125,92,109
126,75,89
127,20,71
128,82,72
129,70,104
130,42,63
131,76,96
132,25,124
133,78,64
134,82,92
135,40,159
136,43,168
137,20,103
138,32,149
139,22,56
140,69,184
141,93,111
142,69,94
143,26,69
144,55,67
145,61,67
146,69,138
147,25,115
148,84,195
149,62,185
150,53,178
151,98,18
152,100,197
153,67,66
154,73,65
155,76,64
156,28,56
157,71,59
158,65,57
159,59,57
160,52,58
161,49,60
162,20,53
163,51,66
164,97,120
165,72,122
166,78,107
167,86,120
168,97,56
169,50,169
170,59,176
171,83,189
172,35,158
173,76,62
174,85,78
175,99,191
176,72,191
177,22,120
178,82,136
179,81,138
180,80,141
181,79,144
182,78,156
183,71,135
184,70,135
185,68,134
186,59,133
187,32,118
188,85,71
189,83,58
190,79,59
191,73,135
192,32,137
193,88,58
194,74,166
195,96,79
196,89,74
197,96,72
198,79,90
199,99,182
200,99,170
201,86,170
202,57,151
203,64,110
204,65,160
205,47,110
206,57,118
207,41,123
208,83,180
209,75,94
210,51,159
211,61,167
212,50,142
213,27,128
214,41,144
215,25,136
216,51,128
217,80,83
218,78,104
219,74,106
220,81,99
221,77,52
222,65,48
223,54,47
224,45,49
225,40,53
226,38,65
227,19,87
228,43,75
229,50,77
230,60,77
231,69,75
232,76,72
233,81,69
234,22,88
235,74,108
236,84,85
237,83,104
238,88,108
239,84,106
240,77,110
241,89,109
242,90,111
243,80,64
244,84,65
245,86,66
246,47,62
247,42,59
248,103,80
249,155,63
250,104,109
251,187,34
252,133,68
253,141,69
254,148,69
255,159,65
256,126,67
257,145,48
258,136,49
259,153,49
260,158,52
261,165,70
262,130,175
263,158,61
264,190,67
265,175,66
266,139,99
267,107,130
268,106,136
269,118,132
270,125,134
271,115,136
272,122,136
273,138,145
274,102,105
275,103,97
276,170,46
277,122,81
278,123,102
279,124,98
280,163,98
281,103,88
282,150,38
283,162,41
284,178,20
285,114,45
286,128,52
287,145,138
288,187,141
289,117,107
290,110,109
291,134,138
292,132,138
293,166,36
294,124,106
295,135,39
296,136,32
297,144,3
298,171,28
299,139,17
300,175,44
301,180,39
302,107,133
303,116,134
304,123,135
305,115,108
306,133,138
307,129,139
308,131,138
309,112,105
310,121,137
311,114,137
312,106,137
313,110,159
314,107,147
315,106,143
316,106,140
317,105,137
318,120,137
319,122,139
320,123,140
321,125,142
322,134,126
323,194,102
324,126,138
325,127,138
326,108,113
327,122,110
328,109,111
329,131,85
330,144,89
331,126,102
332,164,9
333,158,21
334,153,32
335,130,151
336,117,35
337,119,17
338,123,0
339,155,68
340,174,75
341,122,65
342,166,56
343,116,76
344,117,100
345,182,81
346,168,80
347,157,82
348,142,81
349,131,78
350,123,75
351,105,66
352,182,96
353,173,56
354,100,109
355,122,88
356,194,67
357,116,71
358,127,102
359,162,61
360,118,95
361,192,121
362,122,63
363,110,91
364,168,158
365,168,168
366,191,100
367,178,147
368,185,52
369,132,184
370,99,111
371,129,93
372,182,68
373,148,64
374,141,65
375,130,140
376,182,112
377,117,196
378,143,185
379,155,178
380,135,64
381,128,64
382,124,63
383,179,54
384,130,58
385,137,56
386,143,55
387,150,56
388,154,58
389,191,48
390,152,64
391,126,121
392,117,106
393,109,120
394,156,168
395,145,177
396,117,189
397,178,157
398,125,61
399,110,78
400,131,191
401,189,117
402,113,137
403,115,139
404,116,142
405,117,145
406,121,156
407,127,137
408,129,137
409,131,136
410,141,131
411,171,115
412,110,71
413,116,57
414,121,58
415,126,137
416,173,135
417,108,56
418,126,165
419,104,74
420,116,89
421,112,170
422,145,150
423,134,109
424,137,159
425,152,108
426,142,116
427,160,120
428,115,180
429,122,93
430,153,158
431,142,167
432,152,140
433,181,126
434,163,143
435,186,133
436,149,126
437,116,83
438,114,103
439,120,105
440,110,98
441,122,50
442,135,45
443,147,44
444,156,46
445,163,50
446,167,64
447,191,83
448,161,73
449,152,75
450,142,75
451,132,73
452,124,71
453,119,68
454,194,84
455,121,107
456,109,84
457,108,104
458,104,108
459,108,105
460,119,109
461,102,109
462,102,110
463,119,63
464,115,64
465,112,65
466,156,60
467,162,56
468,61,61
469,68,60
470,60,55
471,54,61
472,61,67
473,142,59
474,150,59
475,142,53
476,135,59
477,142,65
