0,96,131
1,95,113
2,94,118
3,90,85
4,96,105
5,96,94
6,97,67
7,39,59
8,98,44
9,99,33
10,102,-8
11,96,133
12,95,135
13,95,137
14,93,151
15,92,153
16,92,156
17,91,159
18,89,164
19,95,116
20,86,114
21,9,21
22,61,66
23,53,66
24,46,65
25,35,61
26,67,65
27,51,46
28,59,47
29,42,46
30,37,49
31,28,65
32,58,171
33,36,58
34,3,56
35,18,60
36,52,98
37,85,129
38,85,135
39,74,130
40,67,131
41,76,134
42,70,134
43,52,142
44,88,112
45,88,104
46,25,42
47,71,80
48,68,105
49,68,101
50,26,94
51,89,94
52,45,35
53,34,37
54,18,9
55,79,43
56,66,50
57,46,133
58,4,129
59,74,110
60,81,113
61,58,134
62,60,135
63,30,32
64,67,108
65,60,36
66,59,29
67,53,-6
68,24,18
69,57,10
70,20,38
71,15,28
72,84,132
73,75,132
74,68,133
75,76,111
76,59,135
77,62,140
78,61,135
79,79,110
80,71,135
81,77,135
82,85,136
83,77,162
84,80,157
85,81,154
86,82,152
87,83,150
88,69,144
89,68,145
90,66,146
91,64,147
92,56,124
93,0,88
94,94,117
95,65,140
96,64,140
97,83,116
98,69,111
99,82,115
100,61,83
101,47,87
102,66,103
103,32,0
104,37,12
105,43,28
106,58,150
107,78,32
108,78,11
109,75,-8
110,39,63
111,18,69
112,71,64
113,28,51
114,77,76
115,74,104
116,8,73
117,24,74
118,34,77
119,50,78
120,61,77
121,70,74
122,89,68
123,7,89
124,21,50
125,90,115
126,71,88
127,1,53
128,76,71
129,65,103
130,32,57
131,74,99
132,0,108
133,71,61
134,81,96
135,22,150
136,21,159
137,0,90
138,11,140
139,9,41
140,56,178
141,91,116
142,62,93
143,11,60
144,47,60
145,54,61
146,60,141
147,6,105
148,69,189
149,45,177
150,35,169
151,101,12
152,85,191
153,60,61
154,65,61
155,69,62
156,15,48
157,65,58
158,59,56
159,52,55
160,46,56
161,41,56
162,4,35
163,42,59
164,94,122
165,65,121
166,74,110
167,82,122
168,98,55
169,34,161
170,45,169
171,70,185
172,11,146
173,69,60
174,83,80
175,86,187
176,56,184
177,0,107
178,75,147
179,73,149
180,72,151
181,70,153
182,66,157
183,64,134
184,63,133
185,62,133
186,49,128
187,17,110
188,83,72
189,77,56
190,72,57
191,66,135
192,15,129
193,85,56
194,62,163
195,97,85
196,89,77
197,97,76
198,76,92
199,87,180
200,88,171
201,74,170
202,44,145
203,57,108
204,52,155
205,37,106
206,48,114
207,29,117
208,71,178
209,70,95
210,37,152
211,47,161
212,38,135
213,7,119
214,26,137
215,3,124
216,41,122
217,77,84
218,76,108
219,71,108
220,81,104
221,72,48
222,60,43
223,49,41
224,39,42
225,32,46
226,26,58
227,0,73
228,32,68
229,41,71
230,51,71
231,61,71
232,69,70
233,74,68
234,0,70
235,71,110
236,83,88
237,82,110
238,86,114
