0,97,133
1,97,107
2,98,114
3,91,82
4,97,100
5,97,90
6,98,64
7,43,60
8,98,41
9,98,30
10,98,-8
11,97,135
12,98,137
13,98,138
14,99,145
15,99,148
16,99,151
17,99,154
18,100,157
19,98,111
20,92,110
21,12,25
22,65,69
23,58,69
24,50,69
25,40,62
26,71,67
27,52,41
28,61,43
29,44,43
30,39,47
31,34,67
32,74,166
33,40,56
34,10,60
35,25,59
36,61,100
37,90,133
38,92,137
39,85,134
40,82,136
41,88,137
42,85,138
43,70,145
44,92,107
45,90,100
46,27,39
47,76,80
48,77,105
49,76,101
50,38,99
51,91,90
52,44,31
53,34,33
54,18,12
55,79,38
56,69,47
57,65,139
58,24,130
59,83,109
60,88,111
61,78,140
62,80,140
63,29,27
64,77,108
65,59,31
66,57,25
67,50,-4
68,24,20
69,54,10
70,22,34
71,17,31
72,91,135
73,86,136
74,83,137
75,85,110
76,79,140
77,81,142
78,81,140
79,85,107
80,86,139
81,89,138
82,93,138
83,91,156
84,92,153
85,92,150
86,92,147
87,93,144
88,86,142
89,85,143
90,83,145
91,82,146
92,71,127
93,13,92
94,98,112
95,84,141
96,83,142
97,90,114
98,80,112
99,89,112
100,68,85
101,55,90
102,76,104
103,30,1
104,35,13
105,41,24
106,75,150
107,76,27
108,75,11
109,72,-7
110,44,66
111,26,72
112,75,64
113,32,50
114,81,75
115,80,102
116,17,77
117,32,79
118,43,83
119,57,82
120,68,79
121,75,76
122,91,65
123,20,94
124,25,47
125,94,110
126,77,88
127,9,57
128,81,72
129,75,104
130,37,56
131,80,97
132,17,110
133,75,61
134,85,93
135,42,149
136,43,155
137,13,93
138,32,139
139,13,44
140,73,171
141,95,112
142,71,94
143,18,59
144,51,65
145,57,66
146,80,143
147,23,109
148,86,181
149,65,170
150,55,164
151,98,11
152,101,182
153,64,65
154,69,63
155,73,62
156,19,44
157,69,53
158,62,50
159,55,49
160,48,51
161,44,53
162,9,40
163,46,62
164,98,120
165,77,123
166,83,108
167,90,120
168,98,52
169,53,158
170,63,164
171,85,177
172,33,145
173,73,58
174,86,78
175,101,178
176,75,176
177,17,110
178,89,143
179,88,145
180,87,148
181,86,150
182,82,154
183,82,139
184,81,139
185,80,138
186,67,133
187,34,114
188,86,70
189,80,54
190,76,55
191,84,139
192,35,131
193,88,54
194,78,160
195,98,81
196,91,74
197,98,73
198,82,90
199,101,172
200,100,164
201,89,163
202,61,148
203,69,110
204,69,154
205,50,109
206,62,117
207,45,120
208,86,171
209,78,95
210,55,152
211,64,159
212,55,139
213,27,121
214,45,139
215,23,125
216,57,127
217,82,83
218,83,106
219,79,107
220,85,101
221,73,45
222,60,39
223,49,38
224,40,40
225,34,43
226,32,58
227,11,76
228,39,71
229,47,74
230,57,75
231,67,73
232,74,71
233,79,68
234,11,74
235,80,109
236,86,85
237,87,106
238,91,109
239,87,107
240,82,111
241,92,110
242,93,111
243,78,62
244,82,64
245,85,65
246,42,55
247,36,51
248,104,82
249,156,60
250,104,110
251,190,24
252,133,70
253,142,70
254,150,69
255,159,62
256,126,68
257,146,43
258,136,44
259,155,45
260,160,48
261,166,67
262,128,166
263,159,57
264,192,59
265,174,59
266,137,100
267,104,133
268,104,137
269,112,135
270,117,136
271,110,137
272,115,138
273,132,145
274,103,107
275,104,100
276,171,41
277,122,80
278,120,105
279,120,101
280,162,98
281,104,90
282,153,34
283,164,36
284,182,11
285,117,41
286,127,48
287,137,139
288,182,130
289,114,109
290,108,111
291,124,140
292,122,140
293,168,30
294,120,108
295,138,34
296,139,28
297,147,-5
298,175,19
299,142,10
300,176,36
301,183,30
302,104,135
303,111,136
304,116,137
305,112,110
306,123,140
307,121,142
308,122,140
309,111,107
310,114,138
311,109,138
312,104,138
313,109,157
314,107,153
315,106,150
316,105,147
317,105,144
318,114,142
319,116,143
320,117,145
321,119,146
322,128,127
323,192,91
324,118,141
325,119,142
326,106,114
327,117,112
328,107,112
329,130,85
330,143,90
331,122,104
332,168,0
333,162,12
334,156,27
335,126,150
336,119,30
337,121,10
338,125,-8
339,156,66
340,174,71
341,122,66
342,167,51
343,116,75
344,116,102
345,184,76
346,170,78
347,160,83
348,144,82
349,132,80
350,124,76
351,106,65
352,181,93
353,174,49
354,101,110
355,120,88
356,195,56
357,118,72
358,123,104
359,162,57
360,116,97
361,188,110
362,121,62
363,111,93
364,162,150
365,163,156
366,190,92
367,172,140
368,188,43
369,129,172
370,100,112
371,127,94
372,181,59
373,149,65
374,142,67
375,122,143
376,179,109
377,116,181
378,139,171
379,150,165
380,135,66
381,128,65
382,124,64
383,179,46
384,128,54
385,135,51
386,143,50
387,150,51
388,155,54
389,194,38
390,153,63
391,121,123
392,114,108
393,108,120
394,151,159
395,140,165
396,116,177
397,173,145
398,123,59
399,110,78
400,128,177
401,186,109
402,110,143
403,111,145
404,113,148
405,114,150
406,119,154
407,119,139
408,120,138
409,121,138
410,134,133
411,167,114
412,111,70
413,116,55
414,121,56
415,118,139
416,168,131
417,109,55
418,124,160
419,105,74
420,115,90
421,112,164
422,141,148
423,130,110
424,133,155
425,150,108
426,138,117
427,156,120
428,115,171
429,119,94
430,148,152
431,138,159
432,146,140
433,176,121
434,157,140
435,181,125
436,143,127
437,115,83
438,113,105
439,117,107
440,110,101
441,123,47
442,136,41
443,149,40
444,158,41
445,165,45
446,167,58
447,192,76
448,162,71
449,154,74
450,143,75
451,133,74
452,125,72
453,119,69
454,194,73
455,117,109
456,110,85
457,108,106
458,105,109
459,108,107
460,115,111
461,103,110
462,103,111
463,119,63
464,115,64
465,113,66
466,157,55
467,163,52
468,60,57
469,69,56
470,59,46
471,50,57
472,60,67
473,137,58
474,149,58
475,137,48
476,126,58
477,137,68
