0,98,132
1,91,106
2,96,114
3,88,80
4,90,98
5,91,87
6,96,62
7,55,61
8,97,43
9,96,33
10,97,-6
11,98,134
12,99,137
13,100,139
14,100,140
15,99,143
16,100,146
17,100,149
18,102,162
19,93,110
20,88,111
21,39,36
22,72,68
23,66,69
24,60,69
25,52,64
26,77,66
27,62,43
28,69,45
29,56,45
30,52,49
31,48,70
32,80,175
33,52,58
34,38,70
35,42,65
36,66,101
37,90,131
38,92,138
39,83,134
40,79,138
41,87,139
42,83,140
43,74,150
44,86,106
45,84,98
46,44,43
47,80,81
48,75,105
49,75,101
50,49,102
51,86,88
52,57,33
53,49,37
54,41,22
55,83,40
56,76,48
57,69,143
58,53,144
59,81,109
60,86,111
61,77,144
62,79,143
63,47,32
64,76,108
65,68,34
66,67,27
67,61,1
68,43,29
69,64,15
70,42,41
71,39,41
72,91,134
73,85,137
74,81,139
75,83,111
76,78,143
77,80,144
78,80,143
79,82,107
80,86,141
81,89,140
82,94,140
83,93,162
84,92,149
85,92,146
86,93,143
87,94,140
88,86,141
89,84,143
90,82,144
91,81,147
92,72,129
93,46,106
94,94,112
95,83,142
96,81,143
97,88,114
98,79,112
99,87,113
100,73,86
101,63,92
102,75,104
103,48,10
104,51,20
105,55,27
106,79,155
107,81,29
108,78,13
109,77,-3
110,55,67
111,43,76
112,80,64
113,47,54
114,84,75
115,77,102
116,38,84
117,46,82
118,53,84
119,64,82
120,73,79
121,79,74
122,90,64
123,39,101
124,43,54
125,89,110
126,79,88
127,42,70
128,83,70
129,76,105
130,50,59
131,78,97
132,49,125
133,80,61
134,81,92
135,58,160
136,62,170
137,39,104
138,51,151
139,38,54
140,79,183
141,91,112
142,74,95
143,39,67
144,60,64
145,65,65
146,79,145
147,41,116
148,92,193
149,76,184
150,69,178
151,96,12
152,105,194
153,71,64
154,75,63
155,78,62
156,40,53
157,75,55
158,70,52
159,64,51
160,59,52
161,56,55
162,39,52
163,57,63
164,97,120
165,77,124
166,80,108
167,88,121
168,97,53
169,65,169
170,72,176
171,90,188
172,57,159
173,78,58
174,85,77
175,103,188
176,83,189
177,42,121
178,89,140
179,88,143
180,86,145
181,86,148
182,85,159
183,81,142
184,79,141
185,77,141
186,69,135
187,47,120
188,87,69
189,84,54
190,81,55
191,83,142
192,50,139
193,89,53
194,82,167
195,93,78
196,89,72
197,94,70
198,81,90
199,102,181
200,102,171
201,91,171
202,69,154
203,71,111
204,75,162
205,57,112
206,66,120
207,54,125
208,89,180
209,79,94
210,65,160
211,73,168
212,63,145
213,45,130
214,56,147
215,46,137
216,63,130
217,82,83
218,79,106
219,77,108
220,80,100
221,79,46
222,69,40
223,60,40
224,53,42
225,49,46
226,47,62
227,38,87
228,51,73
229,57,76
230,65,75
231,72,73
232,78,70
233,82,67
234,44,88
235,78,109
236,84,84
237,82,106
238,87,109
239,83,107
240,81,111
241,88,110
242,90,112
243,82,61
244,85,62
245,87,63
246,54,57
247,50,53
248,99,79
249,154,58
250,102,110
251,192,24
252,133,65
253,140,65
254,147,64
255,158,60
256,127,63
257,142,42
258,134,43
259,151,43
260,157,46
261,166,65
262,132,175
263,157,56
264,196,60
265,176,60
266,137,98
267,108,130
268,107,136
269,118,132
270,124,135
271,115,137
272,121,138
273,140,147
274,97,106
275,98,97
276,168,40
277,121,78
278,119,103
279,120,98
280,163,96
281,98,88
282,146,31
283,158,34
284,180,10
285,112,40
286,127,47
287,145,139
288,197,139
289,114,108
290,108,110
291,131,139
292,129,139
293,163,29
294,121,106
295,131,32
296,132,26
297,141,-5
298,171,19
299,135,10
300,173,37
301,182,30
302,108,133
303,116,134
304,122,136
305,113,109
306,130,139
307,126,140
308,128,139
309,108,105
310,120,138
311,114,138
312,107,138
313,112,161
314,109,148
315,108,145
316,108,141
317,107,139
318,119,139
319,121,140
320,122,141
321,123,143
322,133,126
323,205,98
324,124,139
325,125,139
326,106,113
327,120,111
328,107,112
329,130,82
330,143,87
331,123,102
332,163,0
333,155,12
334,149,25
335,132,153
336,114,29
337,116,10
338,120,-7
339,154,63
340,175,70
341,123,62
342,165,50
343,115,73
344,113,100
345,185,76
346,168,75
347,157,78
348,142,78
349,131,75
350,123,72
351,103,63
352,185,93
353,172,49
354,96,110
355,120,86
356,204,60
357,116,68
358,125,102
359,161,56
360,114,95
361,203,118
362,123,60
363,106,90
364,172,158
365,175,168
366,198,95
367,184,146
368,190,44
369,135,183
370,97,112
371,128,92
372,184,62
373,146,60
374,140,61
375,128,141
376,185,110
377,121,193
378,148,184
379,160,178
380,134,61
381,129,60
382,125,60
383,180,48
384,129,53
385,135,51
386,141,50
387,148,51
388,152,53
389,199,40
390,151,59
391,124,122
392,113,106
393,107,120
394,160,168
395,148,176
396,120,188
397,187,156
398,125,57
399,108,76
400,135,190
401,196,114
402,114,138
403,115,140
404,116,143
405,117,146
406,123,158
407,125,138
408,127,138
409,128,137
410,140,132
411,172,114
412,109,68
413,116,53
414,121,54
415,124,139
416,176,134
417,107,53
418,128,166
419,101,72
420,113,88
421,115,170
422,147,151
423,132,108
424,139,160
425,151,107
426,140,116
427,160,120
428,118,180
429,119,92
430,155,158
431,144,167
432,153,141
433,185,124
434,165,143
435,193,131
436,149,126
437,114,81
438,110,104
439,117,106
440,105,98
441,121,45
442,133,39
443,144,38
444,153,39
445,161,43
446,167,58
447,198,78
448,161,68
449,152,70
450,141,71
451,132,70
452,125,68
453,119,65
454,205,78
455,118,108
456,106,83
457,104,105
458,101,109
459,105,106
460,116,110
461,99,109
462,100,111
463,120,60
464,115,61
465,111,62
466,155,54
467,161,50
468,64,57
469,71,57
470,64,50
471,58,57
472,64,64
473,136,55
474,142,55
475,136,49
476,130,55
477,135,61
