0,96,133
1,94,106
2,97,113
3,89,81
4,94,98
5,94,88
6,96,64
7,45,61
8,96,41
9,96,29
10,96,-8
11,97,135
12,97,137
13,98,138
14,98,142
15,98,144
16,98,147
17,98,151
18,101,157
19,95,110
20,90,110
21,19,29
22,65,69
23,57,69
24,50,69
25,42,64
26,71,67
27,54,44
28,63,45
29,46,45
30,41,48
31,36,69
32,75,168
33,42,58
34,18,64
35,28,62
36,61,101
37,89,132
38,91,137
39,84,135
40,80,137
41,86,138
42,83,139
43,70,147
44,88,106
45,87,99
46,30,41
47,75,81
48,75,105
49,74,101
50,38,100
51,87,89
52,46,32
53,37,35
54,24,15
55,79,39
56,70,49
57,64,141
58,30,135
59,81,109
60,86,111
61,76,142
62,78,141
63,33,29
64,75,108
65,60,33
66,59,26
67,51,-3
68,28,23
69,54,11
70,27,37
71,22,34
72,90,135
73,85,136
74,81,138
75,83,110
76,77,141
77,79,143
78,79,141
79,82,106
80,84,139
81,88,139
82,92,138
83,92,157
84,91,150
85,91,147
86,91,144
87,92,142
88,84,142
89,83,143
90,82,144
91,81,146
92,70,128
93,22,97
94,96,112
95,82,142
96,80,142
97,88,114
98,78,113
99,87,112
100,68,86
101,55,91
102,74,104
103,34,4
104,38,15
105,44,25
106,76,151
107,77,28
108,73,11
109,71,-6
110,45,67
111,28,74
112,75,65
113,34,52
114,80,76
115,77,102
116,21,80
117,33,80
118,42,84
119,56,83
120,66,80
121,74,76
122,89,66
123,23,97
124,29,51
125,92,110
126,76,89
127,18,62
128,80,71
129,74,105
130,39,58
131,77,97
132,25,116
133,75,62
134,82,92
135,44,153
136,46,161
137,19,97
138,34,144
139,20,48
140,75,174
141,93,111
142,70,95
143,23,64
144,51,64
145,57,65
146,78,144
147,25,112
148,89,184
149,68,174
150,58,169
151,96,11
152,104,186
153,63,65
154,69,64
155,73,63
156,24,49
157,69,56
158,63,54
159,57,53
160,50,54
161,46,55
162,17,44
163,47,62
164,97,119
165,76,123
166,80,108
167,88,120
168,97,53
169,55,162
170,65,168
171,87,180
172,37,150
173,74,60
174,84,78
175,103,181
176,78,180
177,22,114
178,88,142
179,86,143
180,85,146
181,85,148
182,83,154
183,80,140
184,79,140
185,78,139
186,66,134
187,34,117
188,85,70
189,81,55
190,76,56
191,82,140
192,36,134
193,87,54
194,79,161
195,95,80
196,89,74
197,95,72
198,80,90
199,102,174
200,102,165
201,90,165
202,62,150
203,68,111
204,70,156
205,49,110
206,61,118
207,45,122
208,88,173
209,76,95
210,56,154
211,66,161
212,55,142
213,29,125
214,46,142
215,26,130
216,57,129
